architecture id: 10980
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.236, 2.043, 37.020, 1.707
1.000, 43.568, 1.513, 46.496, 1.465
2.000, 53.604, 1.271, 47.772, 1.496
3.000, 59.752, 1.115, 57.520, 1.175
4.000, 63.844, 1.007, 64.268, 1.014
5.000, 67.156, 0.917, 64.944, 0.983
6.000, 69.492, 0.854, 68.068, 0.903
7.000, 72.308, 0.784, 68.956, 0.874
8.000, 74.816, 0.721, 73.048, 0.771
9.000, 75.984, 0.682, 73.228, 0.759
10.000, 77.692, 0.633, 73.164, 0.760
11.000, 78.520, 0.606, 75.864, 0.688
12.000, 80.220, 0.559, 75.024, 0.734
13.000, 81.360, 0.529, 76.644, 0.679
14.000, 82.276, 0.503, 72.544, 0.813
15.000, 83.216, 0.476, 77.800, 0.640
16.000, 84.328, 0.451, 77.852, 0.637
17.000, 84.744, 0.430, 78.404, 0.642
18.000, 85.988, 0.406, 79.408, 0.594
19.000, 86.884, 0.381, 77.492, 0.673
20.000, 87.044, 0.369, 79.200, 0.617
21.000, 87.984, 0.345, 80.648, 0.573
22.000, 88.660, 0.327, 81.484, 0.551
23.000, 89.136, 0.314, 81.340, 0.561
24.000, 89.796, 0.298, 80.476, 0.596
25.000, 90.168, 0.282, 80.316, 0.601
26.000, 90.876, 0.261, 81.288, 0.572
27.000, 91.512, 0.249, 81.416, 0.581
28.000, 91.792, 0.240, 81.340, 0.575
29.000, 91.912, 0.231, 82.092, 0.554
30.000, 92.416, 0.218, 81.540, 0.587
31.000, 93.144, 0.201, 82.104, 0.566
32.000, 93.508, 0.194, 83.092, 0.532
33.000, 93.908, 0.180, 83.352, 0.525
34.000, 94.092, 0.175, 83.264, 0.537
35.000, 94.384, 0.166, 82.844, 0.562
36.000, 94.760, 0.156, 82.668, 0.578
37.000, 95.056, 0.146, 83.592, 0.538
38.000, 95.560, 0.135, 83.156, 0.564
39.000, 95.468, 0.136, 83.568, 0.535
40.000, 96.084, 0.120, 83.808, 0.544
41.000, 96.272, 0.115, 83.456, 0.555
42.000, 96.248, 0.117, 83.580, 0.556
43.000, 96.564, 0.107, 84.356, 0.527
44.000, 96.808, 0.101, 84.148, 0.540
45.000, 97.008, 0.091, 84.884, 0.527
46.000, 97.144, 0.091, 83.900, 0.560
47.000, 97.436, 0.081, 84.276, 0.542
48.000, 97.376, 0.081, 83.996, 0.546
49.000, 97.712, 0.073, 84.612, 0.543
50.000, 97.920, 0.070, 83.996, 0.573
51.000, 98.080, 0.068, 84.244, 0.575
52.000, 98.288, 0.061, 85.140, 0.535
53.000, 98.280, 0.059, 84.736, 0.536
54.000, 98.260, 0.059, 84.992, 0.546
55.000, 98.352, 0.057, 84.708, 0.553
56.000, 98.580, 0.052, 85.208, 0.543
57.000, 98.632, 0.048, 85.128, 0.549
58.000, 98.840, 0.045, 84.612, 0.573
59.000, 98.868, 0.043, 85.120, 0.552
60.000, 98.840, 0.042, 84.952, 0.568
61.000, 98.828, 0.042, 85.096, 0.552
62.000, 99.068, 0.038, 85.436, 0.549
63.000, 99.048, 0.038, 85.164, 0.553
64.000, 99.192, 0.033, 85.352, 0.549
65.000, 99.180, 0.033, 85.524, 0.543
66.000, 99.088, 0.034, 85.528, 0.548
67.000, 99.228, 0.032, 85.320, 0.554
68.000, 99.328, 0.029, 85.364, 0.563
69.000, 99.404, 0.027, 85.600, 0.554
70.000, 99.352, 0.028, 85.560, 0.558
71.000, 99.376, 0.028, 85.648, 0.549
72.000, 99.376, 0.027, 85.788, 0.551
73.000, 99.528, 0.023, 85.440, 0.558
74.000, 99.516, 0.025, 85.796, 0.549
75.000, 99.516, 0.023, 85.704, 0.549
76.000, 99.452, 0.025, 85.904, 0.557
77.000, 99.520, 0.023, 85.892, 0.551
78.000, 99.512, 0.023, 85.532, 0.563
79.000, 99.548, 0.022, 85.752, 0.557
80.000, 99.632, 0.020, 85.652, 0.572
81.000, 99.624, 0.020, 85.740, 0.558
82.000, 99.524, 0.020, 85.868, 0.557
83.000, 99.612, 0.020, 85.936, 0.551
84.000, 99.636, 0.019, 85.832, 0.565
85.000, 99.556, 0.020, 85.904, 0.549
86.000, 99.656, 0.018, 85.764, 0.558
87.000, 99.628, 0.019, 85.756, 0.560
88.000, 99.648, 0.018, 85.836, 0.559
89.000, 99.652, 0.019, 85.812, 0.550
90.000, 99.640, 0.018, 85.928, 0.549
91.000, 99.632, 0.018, 85.800, 0.555
92.000, 99.744, 0.017, 85.852, 0.556
93.000, 99.680, 0.018, 85.940, 0.557
94.000, 99.684, 0.017, 85.568, 0.563
95.000, 99.688, 0.017, 85.728, 0.558
96.000, 99.700, 0.017, 85.776, 0.551
97.000, 99.672, 0.017, 85.792, 0.560
98.000, 99.652, 0.017, 86.032, 0.554
99.000, 99.640, 0.018, 86.052, 0.554
test accuracy: 86.390
firing rate of layers: -1.000, -1.000, 0.000, 0.042, 0.000, 0.129, -1.000, -1.000, 0.000, 0.025, 0.000, 0.072, 0.076, 0.096, 0.188, 0.046
Elapsed time: 2.0hour16.0minute30.7second
