architecture id: 11229
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.640, 2.064, 32.932, 1.808
1.000, 40.844, 1.580, 41.512, 1.746
2.000, 51.272, 1.331, 54.464, 1.247
3.000, 57.540, 1.172, 57.084, 1.208
4.000, 62.524, 1.041, 62.856, 1.049
5.000, 65.996, 0.953, 65.296, 0.988
6.000, 68.872, 0.866, 65.888, 0.968
7.000, 71.452, 0.804, 69.740, 0.868
8.000, 73.956, 0.739, 71.052, 0.826
9.000, 75.772, 0.683, 74.392, 0.725
10.000, 77.544, 0.633, 72.924, 0.779
11.000, 79.312, 0.590, 74.900, 0.722
12.000, 80.688, 0.544, 75.816, 0.689
13.000, 82.116, 0.508, 77.672, 0.645
14.000, 83.544, 0.475, 77.472, 0.654
15.000, 84.544, 0.442, 80.504, 0.575
16.000, 85.856, 0.406, 78.916, 0.629
17.000, 86.964, 0.378, 79.800, 0.600
18.000, 87.356, 0.365, 79.252, 0.615
19.000, 88.288, 0.335, 80.012, 0.596
20.000, 88.668, 0.321, 82.920, 0.516
21.000, 89.732, 0.296, 81.544, 0.568
22.000, 90.648, 0.274, 81.728, 0.559
23.000, 91.432, 0.247, 82.580, 0.540
24.000, 91.680, 0.241, 82.480, 0.532
25.000, 92.440, 0.219, 82.884, 0.543
26.000, 92.552, 0.215, 82.848, 0.553
27.000, 93.144, 0.195, 83.612, 0.532
28.000, 93.604, 0.182, 82.596, 0.563
29.000, 94.132, 0.170, 84.116, 0.513
30.000, 94.444, 0.160, 83.328, 0.545
31.000, 95.012, 0.147, 83.180, 0.576
32.000, 95.328, 0.132, 85.112, 0.494
33.000, 95.860, 0.121, 84.584, 0.535
34.000, 96.104, 0.112, 84.584, 0.534
35.000, 96.284, 0.109, 84.260, 0.536
36.000, 96.816, 0.095, 85.284, 0.530
37.000, 96.960, 0.090, 84.904, 0.552
38.000, 97.232, 0.084, 85.016, 0.550
39.000, 97.472, 0.078, 85.400, 0.531
40.000, 97.640, 0.073, 85.304, 0.542
41.000, 97.676, 0.071, 84.712, 0.554
42.000, 98.064, 0.058, 86.096, 0.528
43.000, 98.204, 0.056, 85.460, 0.548
44.000, 98.300, 0.054, 85.300, 0.560
45.000, 98.340, 0.049, 86.068, 0.531
46.000, 98.688, 0.041, 86.092, 0.527
47.000, 98.900, 0.036, 85.992, 0.547
48.000, 98.680, 0.040, 86.116, 0.551
49.000, 99.004, 0.033, 86.396, 0.539
50.000, 99.180, 0.030, 86.280, 0.543
51.000, 99.156, 0.026, 86.260, 0.581
52.000, 99.192, 0.026, 86.684, 0.547
53.000, 99.496, 0.020, 87.032, 0.530
54.000, 99.420, 0.021, 86.976, 0.545
55.000, 99.516, 0.017, 86.956, 0.547
56.000, 99.468, 0.019, 87.144, 0.538
57.000, 99.504, 0.017, 87.160, 0.533
58.000, 99.620, 0.014, 87.028, 0.553
59.000, 99.708, 0.012, 87.144, 0.542
60.000, 99.760, 0.011, 87.092, 0.553
61.000, 99.748, 0.011, 87.296, 0.535
62.000, 99.828, 0.009, 87.252, 0.541
63.000, 99.760, 0.010, 87.200, 0.562
64.000, 99.776, 0.010, 87.204, 0.555
65.000, 99.764, 0.009, 87.344, 0.549
66.000, 99.780, 0.008, 87.320, 0.536
67.000, 99.824, 0.008, 87.400, 0.549
68.000, 99.860, 0.007, 87.220, 0.556
69.000, 99.904, 0.006, 87.748, 0.544
70.000, 99.884, 0.006, 87.688, 0.544
71.000, 99.848, 0.006, 87.460, 0.556
72.000, 99.904, 0.005, 87.364, 0.567
73.000, 99.860, 0.006, 87.808, 0.548
74.000, 99.904, 0.006, 87.620, 0.552
75.000, 99.924, 0.005, 87.452, 0.553
76.000, 99.892, 0.005, 87.760, 0.546
77.000, 99.920, 0.005, 87.860, 0.552
78.000, 99.916, 0.004, 87.632, 0.549
79.000, 99.920, 0.004, 87.596, 0.558
80.000, 99.912, 0.005, 87.516, 0.553
81.000, 99.928, 0.004, 87.816, 0.542
82.000, 99.932, 0.004, 87.632, 0.557
83.000, 99.948, 0.004, 87.720, 0.552
84.000, 99.948, 0.004, 87.608, 0.553
85.000, 99.940, 0.004, 87.584, 0.552
86.000, 99.928, 0.004, 87.464, 0.564
87.000, 99.940, 0.004, 87.688, 0.559
88.000, 99.936, 0.004, 87.704, 0.549
89.000, 99.928, 0.004, 87.804, 0.552
90.000, 99.964, 0.003, 87.724, 0.560
91.000, 99.964, 0.003, 87.592, 0.558
92.000, 99.956, 0.003, 87.520, 0.561
93.000, 99.976, 0.003, 87.752, 0.553
94.000, 99.928, 0.003, 87.808, 0.544
95.000, 99.940, 0.004, 87.792, 0.561
96.000, 99.964, 0.003, 87.848, 0.549
97.000, 99.956, 0.003, 87.636, 0.557
98.000, 99.952, 0.004, 87.868, 0.554
99.000, 99.956, 0.003, 87.724, 0.551
test accuracy: 88.410
firing rate of layers: 0.073, -1.000, 0.030, 0.073, 0.203, 0.063, 0.056, -1.000, 0.026, 0.056, 0.176, 0.049, 0.092, 0.112, 0.220, 0.086
Elapsed time: 2.0hour41.0minute15.8second
