architecture id: 7791
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.560, 1.871, 42.360, 1.558
1.000, 49.624, 1.366, 46.304, 1.572
2.000, 58.360, 1.151, 59.072, 1.137
3.000, 64.072, 1.007, 65.488, 0.960
4.000, 67.904, 0.900, 67.204, 0.917
5.000, 70.572, 0.826, 67.072, 0.948
6.000, 73.472, 0.749, 68.096, 0.935
7.000, 75.564, 0.684, 73.240, 0.771
8.000, 77.480, 0.639, 75.420, 0.708
9.000, 79.308, 0.593, 75.856, 0.696
10.000, 80.452, 0.552, 75.120, 0.713
11.000, 81.864, 0.513, 76.924, 0.659
12.000, 83.376, 0.478, 75.188, 0.750
13.000, 83.704, 0.463, 78.840, 0.615
14.000, 84.752, 0.436, 79.796, 0.587
15.000, 86.096, 0.400, 80.452, 0.575
16.000, 86.816, 0.381, 81.504, 0.545
17.000, 87.660, 0.358, 80.916, 0.558
18.000, 88.668, 0.329, 81.208, 0.566
19.000, 89.392, 0.305, 81.248, 0.558
20.000, 90.020, 0.292, 81.848, 0.546
21.000, 90.164, 0.282, 80.576, 0.592
22.000, 90.832, 0.265, 80.828, 0.596
23.000, 91.728, 0.242, 82.636, 0.536
24.000, 91.816, 0.235, 82.260, 0.542
25.000, 92.504, 0.216, 80.916, 0.611
26.000, 92.748, 0.207, 82.620, 0.547
27.000, 93.624, 0.189, 83.224, 0.532
28.000, 94.088, 0.173, 83.048, 0.535
29.000, 94.412, 0.163, 83.992, 0.510
30.000, 94.876, 0.153, 83.212, 0.549
31.000, 95.032, 0.149, 83.560, 0.532
32.000, 95.192, 0.142, 83.188, 0.568
33.000, 95.840, 0.128, 83.496, 0.555
34.000, 95.684, 0.124, 83.932, 0.544
35.000, 96.160, 0.117, 84.788, 0.497
36.000, 96.376, 0.110, 84.416, 0.537
37.000, 96.840, 0.097, 84.656, 0.533
38.000, 97.140, 0.089, 84.368, 0.545
39.000, 97.240, 0.085, 84.556, 0.536
40.000, 97.660, 0.078, 85.412, 0.494
41.000, 97.508, 0.075, 84.576, 0.548
42.000, 97.828, 0.071, 85.552, 0.506
43.000, 97.992, 0.066, 84.992, 0.535
44.000, 98.076, 0.062, 85.336, 0.521
45.000, 98.280, 0.057, 85.504, 0.523
46.000, 98.372, 0.055, 85.668, 0.528
47.000, 98.692, 0.047, 85.684, 0.528
48.000, 98.696, 0.045, 86.088, 0.515
49.000, 98.892, 0.041, 85.720, 0.529
50.000, 98.976, 0.038, 85.684, 0.538
51.000, 98.972, 0.037, 86.320, 0.515
52.000, 99.136, 0.033, 86.292, 0.515
53.000, 99.016, 0.033, 85.680, 0.566
54.000, 99.160, 0.032, 86.484, 0.511
55.000, 99.304, 0.028, 86.316, 0.525
56.000, 99.296, 0.028, 85.924, 0.552
57.000, 99.260, 0.028, 85.864, 0.555
58.000, 99.416, 0.024, 86.640, 0.517
59.000, 99.448, 0.022, 86.760, 0.513
60.000, 99.600, 0.020, 86.684, 0.528
61.000, 99.528, 0.020, 86.632, 0.531
62.000, 99.588, 0.018, 86.864, 0.525
63.000, 99.568, 0.018, 86.632, 0.536
64.000, 99.644, 0.016, 86.716, 0.529
65.000, 99.704, 0.015, 86.852, 0.531
66.000, 99.672, 0.016, 86.876, 0.529
67.000, 99.744, 0.014, 86.972, 0.530
68.000, 99.728, 0.014, 86.800, 0.538
69.000, 99.716, 0.014, 86.912, 0.526
70.000, 99.788, 0.012, 87.368, 0.524
71.000, 99.792, 0.012, 87.016, 0.528
72.000, 99.792, 0.011, 87.160, 0.528
73.000, 99.796, 0.011, 87.064, 0.531
74.000, 99.808, 0.011, 87.276, 0.524
75.000, 99.820, 0.010, 87.240, 0.528
76.000, 99.836, 0.010, 87.216, 0.535
77.000, 99.844, 0.009, 87.268, 0.535
78.000, 99.808, 0.010, 87.152, 0.529
79.000, 99.852, 0.008, 87.140, 0.541
80.000, 99.844, 0.009, 87.176, 0.529
81.000, 99.900, 0.008, 87.300, 0.533
82.000, 99.936, 0.007, 87.248, 0.532
83.000, 99.896, 0.008, 87.456, 0.532
84.000, 99.920, 0.007, 87.384, 0.527
85.000, 99.916, 0.008, 87.120, 0.543
86.000, 99.920, 0.007, 87.120, 0.533
87.000, 99.884, 0.007, 87.252, 0.541
88.000, 99.904, 0.008, 87.320, 0.527
89.000, 99.888, 0.008, 87.292, 0.532
90.000, 99.892, 0.007, 87.240, 0.536
91.000, 99.860, 0.007, 87.212, 0.534
92.000, 99.896, 0.007, 87.420, 0.533
93.000, 99.888, 0.007, 87.368, 0.522
94.000, 99.912, 0.007, 87.268, 0.544
95.000, 99.892, 0.007, 87.376, 0.535
96.000, 99.928, 0.007, 87.276, 0.528
97.000, 99.916, 0.007, 87.340, 0.534
98.000, 99.912, 0.007, 87.248, 0.536
99.000, 99.944, 0.006, 87.404, 0.531
test accuracy: 87.470
firing rate of layers: -1.000, 0.061, 0.210, -1.000, 0.210, 0.260, -1.000, 0.041, 0.148, -1.000, 0.148, 0.278, 0.063, 0.081, 0.198, 0.154
Elapsed time: 2.0hour16.0minute53.1second
