architecture id: 4459
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.456, 1.966, 38.620, 1.628
1.000, 47.024, 1.432, 51.984, 1.305
2.000, 55.672, 1.217, 48.220, 1.567
3.000, 61.256, 1.072, 61.792, 1.081
4.000, 65.656, 0.959, 62.528, 1.072
5.000, 69.228, 0.862, 67.076, 0.932
6.000, 71.500, 0.798, 66.628, 0.944
7.000, 73.684, 0.740, 71.764, 0.801
8.000, 75.668, 0.686, 73.252, 0.758
9.000, 77.188, 0.643, 73.376, 0.752
10.000, 79.028, 0.597, 69.288, 0.915
11.000, 80.324, 0.558, 74.824, 0.739
12.000, 81.756, 0.515, 74.780, 0.741
13.000, 82.920, 0.495, 78.120, 0.630
14.000, 83.740, 0.461, 78.704, 0.626
15.000, 84.788, 0.435, 78.808, 0.618
16.000, 85.784, 0.411, 78.932, 0.618
17.000, 86.352, 0.389, 78.656, 0.635
18.000, 87.552, 0.358, 80.104, 0.592
19.000, 88.088, 0.342, 79.540, 0.604
20.000, 88.540, 0.328, 79.816, 0.614
21.000, 89.196, 0.310, 82.424, 0.525
22.000, 89.944, 0.290, 80.528, 0.599
23.000, 90.496, 0.275, 80.140, 0.615
24.000, 91.248, 0.254, 80.756, 0.592
25.000, 91.488, 0.244, 82.208, 0.542
26.000, 92.152, 0.228, 81.320, 0.582
27.000, 92.528, 0.214, 82.384, 0.560
28.000, 93.428, 0.196, 82.380, 0.545
29.000, 93.580, 0.189, 83.296, 0.533
30.000, 94.152, 0.175, 82.360, 0.559
31.000, 94.372, 0.167, 81.864, 0.603
32.000, 94.416, 0.165, 82.240, 0.587
33.000, 94.732, 0.155, 83.460, 0.550
34.000, 95.432, 0.137, 83.724, 0.539
35.000, 95.888, 0.126, 84.048, 0.536
36.000, 96.000, 0.120, 82.540, 0.588
37.000, 96.304, 0.111, 83.568, 0.559
38.000, 96.548, 0.108, 84.516, 0.530
39.000, 96.496, 0.105, 83.624, 0.576
40.000, 96.960, 0.095, 84.640, 0.529
41.000, 97.160, 0.087, 84.572, 0.533
42.000, 97.544, 0.082, 84.028, 0.578
43.000, 97.632, 0.076, 84.832, 0.541
44.000, 97.792, 0.071, 84.432, 0.557
45.000, 97.940, 0.067, 84.864, 0.533
46.000, 97.988, 0.065, 84.596, 0.557
47.000, 98.160, 0.060, 84.688, 0.554
48.000, 98.276, 0.057, 85.520, 0.537
49.000, 98.480, 0.053, 85.184, 0.558
50.000, 98.580, 0.050, 85.280, 0.540
51.000, 98.692, 0.046, 85.448, 0.537
52.000, 98.696, 0.046, 85.748, 0.535
53.000, 98.900, 0.040, 85.516, 0.541
54.000, 98.964, 0.037, 85.792, 0.538
55.000, 98.944, 0.036, 85.760, 0.541
56.000, 99.092, 0.034, 85.664, 0.541
57.000, 99.088, 0.034, 85.672, 0.553
58.000, 99.140, 0.030, 85.764, 0.558
59.000, 99.164, 0.029, 86.424, 0.534
60.000, 99.264, 0.028, 85.928, 0.535
61.000, 99.444, 0.023, 86.076, 0.550
62.000, 99.380, 0.025, 86.040, 0.546
63.000, 99.500, 0.021, 86.192, 0.541
64.000, 99.484, 0.021, 85.956, 0.545
65.000, 99.548, 0.021, 86.120, 0.558
66.000, 99.540, 0.019, 86.564, 0.547
67.000, 99.624, 0.018, 86.072, 0.548
68.000, 99.600, 0.018, 86.140, 0.549
69.000, 99.676, 0.016, 86.356, 0.552
70.000, 99.640, 0.016, 86.288, 0.558
71.000, 99.700, 0.014, 86.448, 0.553
72.000, 99.688, 0.015, 86.276, 0.556
73.000, 99.696, 0.014, 86.444, 0.550
74.000, 99.724, 0.014, 86.300, 0.561
75.000, 99.700, 0.014, 86.280, 0.557
76.000, 99.792, 0.012, 86.500, 0.553
77.000, 99.784, 0.012, 86.336, 0.569
78.000, 99.820, 0.011, 86.284, 0.570
79.000, 99.776, 0.011, 86.388, 0.562
80.000, 99.800, 0.012, 86.368, 0.564
81.000, 99.808, 0.011, 86.712, 0.550
82.000, 99.816, 0.010, 86.528, 0.565
83.000, 99.784, 0.012, 86.336, 0.566
84.000, 99.832, 0.011, 86.196, 0.558
85.000, 99.808, 0.011, 86.452, 0.553
86.000, 99.852, 0.010, 86.604, 0.561
87.000, 99.828, 0.010, 86.432, 0.561
88.000, 99.816, 0.010, 86.600, 0.554
89.000, 99.852, 0.009, 86.524, 0.558
90.000, 99.840, 0.009, 86.684, 0.555
91.000, 99.848, 0.010, 86.612, 0.554
92.000, 99.836, 0.010, 86.492, 0.559
93.000, 99.828, 0.009, 86.632, 0.551
94.000, 99.856, 0.009, 86.664, 0.557
95.000, 99.844, 0.009, 86.604, 0.561
96.000, 99.848, 0.009, 86.668, 0.557
97.000, 99.864, 0.009, 86.616, 0.563
98.000, 99.864, 0.009, 86.520, 0.559
99.000, 99.880, 0.009, 86.548, 0.559
test accuracy: 87.080
firing rate of layers: 0.034, -1.000, -1.000, 0.087, 0.149, -1.000, 0.028, -1.000, -1.000, 0.082, 0.150, -1.000, 0.071, 0.093, 0.198, 0.086
Elapsed time: 1.0hour52.0minute54.4second
