architecture id: 12465
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.364, 1.995, 35.448, 1.711
1.000, 45.400, 1.478, 44.832, 1.541
2.000, 55.088, 1.237, 55.616, 1.234
3.000, 60.996, 1.081, 61.716, 1.081
4.000, 64.728, 0.984, 59.460, 1.161
5.000, 68.124, 0.894, 68.192, 0.905
6.000, 70.684, 0.818, 65.476, 0.975
7.000, 72.952, 0.763, 68.524, 0.878
8.000, 75.260, 0.701, 72.356, 0.792
9.000, 76.720, 0.657, 73.644, 0.750
10.000, 78.776, 0.608, 74.672, 0.735
11.000, 79.588, 0.579, 75.732, 0.702
12.000, 81.856, 0.530, 77.932, 0.641
13.000, 82.476, 0.496, 77.292, 0.662
14.000, 83.600, 0.467, 76.504, 0.682
15.000, 84.660, 0.438, 78.316, 0.633
16.000, 85.488, 0.413, 77.784, 0.663
17.000, 86.808, 0.380, 80.080, 0.590
18.000, 87.168, 0.364, 79.908, 0.611
19.000, 87.916, 0.346, 80.704, 0.563
20.000, 88.628, 0.321, 80.800, 0.570
21.000, 89.416, 0.304, 82.028, 0.543
22.000, 90.244, 0.279, 81.092, 0.580
23.000, 90.888, 0.264, 82.260, 0.550
24.000, 91.436, 0.245, 81.256, 0.591
25.000, 91.992, 0.232, 82.208, 0.543
26.000, 92.440, 0.218, 82.476, 0.542
27.000, 92.896, 0.209, 79.388, 0.688
28.000, 93.132, 0.197, 83.476, 0.524
29.000, 93.920, 0.180, 83.588, 0.518
30.000, 94.256, 0.164, 81.032, 0.621
31.000, 94.588, 0.160, 82.932, 0.558
32.000, 95.176, 0.144, 84.064, 0.529
33.000, 95.712, 0.128, 84.084, 0.527
34.000, 95.732, 0.127, 84.396, 0.524
35.000, 96.268, 0.113, 84.548, 0.534
36.000, 96.548, 0.105, 85.108, 0.498
37.000, 96.364, 0.106, 84.196, 0.556
38.000, 96.660, 0.099, 84.480, 0.531
39.000, 97.000, 0.091, 84.976, 0.521
40.000, 97.180, 0.085, 84.504, 0.562
41.000, 97.520, 0.078, 85.248, 0.526
42.000, 97.680, 0.073, 85.180, 0.528
43.000, 97.812, 0.065, 85.196, 0.529
44.000, 98.220, 0.058, 85.292, 0.540
45.000, 98.212, 0.056, 84.888, 0.566
46.000, 98.264, 0.056, 85.648, 0.530
47.000, 98.532, 0.049, 85.636, 0.538
48.000, 98.856, 0.040, 85.964, 0.524
49.000, 98.764, 0.042, 86.268, 0.525
50.000, 98.812, 0.041, 86.340, 0.516
51.000, 99.068, 0.034, 86.412, 0.523
52.000, 99.192, 0.031, 85.548, 0.563
53.000, 99.208, 0.030, 86.348, 0.540
54.000, 99.092, 0.030, 86.568, 0.529
55.000, 99.116, 0.030, 86.356, 0.521
56.000, 99.392, 0.024, 86.736, 0.536
57.000, 99.332, 0.023, 86.232, 0.558
58.000, 99.444, 0.022, 86.556, 0.537
59.000, 99.424, 0.022, 86.588, 0.544
60.000, 99.496, 0.020, 86.772, 0.531
61.000, 99.424, 0.021, 86.692, 0.538
62.000, 99.588, 0.017, 86.948, 0.527
63.000, 99.568, 0.018, 87.020, 0.530
64.000, 99.664, 0.015, 86.964, 0.534
65.000, 99.716, 0.014, 87.196, 0.531
66.000, 99.704, 0.013, 87.008, 0.534
67.000, 99.792, 0.012, 86.784, 0.552
68.000, 99.672, 0.013, 86.716, 0.557
69.000, 99.720, 0.012, 86.972, 0.550
70.000, 99.784, 0.011, 86.980, 0.544
71.000, 99.768, 0.011, 87.452, 0.528
72.000, 99.808, 0.010, 87.228, 0.545
73.000, 99.784, 0.010, 87.220, 0.544
74.000, 99.836, 0.009, 87.316, 0.542
75.000, 99.848, 0.009, 87.300, 0.539
76.000, 99.836, 0.009, 87.396, 0.534
77.000, 99.888, 0.008, 87.388, 0.548
78.000, 99.868, 0.008, 87.416, 0.543
79.000, 99.872, 0.008, 87.548, 0.533
80.000, 99.880, 0.007, 87.092, 0.547
81.000, 99.868, 0.007, 87.660, 0.546
82.000, 99.876, 0.008, 87.412, 0.535
83.000, 99.884, 0.007, 87.412, 0.550
84.000, 99.888, 0.007, 87.396, 0.537
85.000, 99.892, 0.007, 87.560, 0.532
86.000, 99.856, 0.007, 87.560, 0.534
87.000, 99.888, 0.007, 87.648, 0.539
88.000, 99.892, 0.006, 87.640, 0.536
89.000, 99.868, 0.007, 87.680, 0.535
90.000, 99.896, 0.007, 87.752, 0.539
91.000, 99.928, 0.006, 87.420, 0.542
92.000, 99.924, 0.006, 87.532, 0.544
93.000, 99.896, 0.006, 87.516, 0.545
94.000, 99.940, 0.006, 87.440, 0.540
95.000, 99.920, 0.006, 87.388, 0.551
96.000, 99.944, 0.006, 87.724, 0.537
97.000, 99.888, 0.007, 87.348, 0.546
98.000, 99.900, 0.006, 87.352, 0.546
99.000, 99.856, 0.007, 87.368, 0.550
test accuracy: 87.840
firing rate of layers: -1.000, 0.128, 0.000, 0.128, 0.000, 0.050, -1.000, 0.085, 0.000, 0.085, 0.000, 0.035, 0.074, 0.099, 0.207, 0.059
Elapsed time: 2.0hour39.0minute36.6second
