architecture id: 14117
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.756, 2.186, 27.476, 2.007
1.000, 35.428, 1.734, 40.364, 1.633
2.000, 48.444, 1.400, 49.616, 1.366
3.000, 56.580, 1.197, 56.496, 1.210
4.000, 61.848, 1.057, 60.908, 1.123
5.000, 66.332, 0.939, 62.628, 1.068
6.000, 69.388, 0.857, 68.228, 0.904
7.000, 71.744, 0.789, 70.284, 0.851
8.000, 74.148, 0.732, 68.812, 0.908
9.000, 76.208, 0.671, 73.132, 0.771
10.000, 78.144, 0.629, 74.100, 0.744
11.000, 79.884, 0.574, 74.732, 0.725
12.000, 80.876, 0.543, 75.968, 0.685
13.000, 82.224, 0.500, 75.276, 0.739
14.000, 83.252, 0.478, 74.828, 0.753
15.000, 84.388, 0.439, 78.004, 0.650
16.000, 85.656, 0.411, 77.752, 0.668
17.000, 86.668, 0.376, 79.936, 0.599
18.000, 87.492, 0.357, 78.888, 0.654
19.000, 88.372, 0.338, 79.888, 0.612
20.000, 88.588, 0.318, 78.532, 0.668
21.000, 89.900, 0.293, 79.576, 0.637
22.000, 90.448, 0.280, 81.376, 0.591
23.000, 90.800, 0.265, 82.120, 0.547
24.000, 91.652, 0.240, 77.136, 0.787
25.000, 92.016, 0.230, 81.612, 0.596
26.000, 92.588, 0.217, 82.264, 0.562
27.000, 92.852, 0.202, 81.584, 0.614
28.000, 93.528, 0.187, 82.884, 0.563
29.000, 93.480, 0.186, 81.064, 0.616
30.000, 94.268, 0.164, 82.460, 0.570
31.000, 94.784, 0.153, 83.552, 0.543
32.000, 94.916, 0.146, 83.824, 0.542
33.000, 95.256, 0.137, 83.232, 0.563
34.000, 95.796, 0.123, 84.164, 0.551
35.000, 95.920, 0.119, 84.340, 0.539
36.000, 96.132, 0.113, 84.044, 0.572
37.000, 96.556, 0.101, 84.036, 0.569
38.000, 96.764, 0.094, 84.964, 0.534
39.000, 97.040, 0.089, 83.780, 0.602
40.000, 96.648, 0.095, 84.864, 0.538
41.000, 97.372, 0.075, 84.212, 0.602
42.000, 97.604, 0.070, 84.480, 0.578
43.000, 97.840, 0.065, 83.380, 0.654
44.000, 97.828, 0.064, 84.440, 0.613
45.000, 98.024, 0.059, 84.828, 0.594
46.000, 98.028, 0.058, 85.208, 0.575
47.000, 98.084, 0.058, 85.276, 0.581
48.000, 98.504, 0.048, 85.908, 0.562
49.000, 98.600, 0.044, 84.720, 0.642
50.000, 98.592, 0.043, 84.768, 0.630
51.000, 98.636, 0.039, 85.236, 0.629
52.000, 98.856, 0.036, 85.648, 0.610
53.000, 98.720, 0.039, 85.680, 0.590
54.000, 98.848, 0.033, 84.444, 0.663
55.000, 99.024, 0.031, 85.072, 0.644
56.000, 99.132, 0.028, 85.844, 0.593
57.000, 99.288, 0.024, 86.028, 0.604
58.000, 99.388, 0.021, 85.648, 0.629
59.000, 99.224, 0.023, 86.824, 0.573
60.000, 99.472, 0.019, 85.980, 0.611
61.000, 99.416, 0.020, 85.712, 0.635
62.000, 99.452, 0.018, 86.264, 0.612
63.000, 99.464, 0.017, 86.472, 0.613
64.000, 99.576, 0.015, 86.164, 0.639
65.000, 99.472, 0.017, 86.580, 0.617
66.000, 99.616, 0.015, 86.264, 0.622
67.000, 99.616, 0.014, 86.480, 0.627
68.000, 99.632, 0.012, 86.592, 0.621
69.000, 99.696, 0.011, 86.876, 0.595
70.000, 99.704, 0.012, 86.492, 0.623
71.000, 99.756, 0.010, 86.752, 0.600
72.000, 99.716, 0.011, 86.680, 0.621
73.000, 99.736, 0.010, 86.772, 0.607
74.000, 99.732, 0.009, 86.684, 0.625
75.000, 99.812, 0.008, 87.012, 0.602
76.000, 99.764, 0.009, 87.236, 0.609
77.000, 99.808, 0.007, 87.084, 0.601
78.000, 99.800, 0.008, 87.408, 0.602
79.000, 99.820, 0.008, 87.252, 0.601
80.000, 99.828, 0.007, 86.964, 0.613
81.000, 99.856, 0.006, 87.216, 0.612
82.000, 99.912, 0.005, 87.256, 0.610
83.000, 99.916, 0.005, 87.616, 0.591
84.000, 99.944, 0.004, 87.616, 0.599
85.000, 99.916, 0.004, 87.560, 0.607
86.000, 99.916, 0.004, 87.496, 0.601
87.000, 99.940, 0.004, 87.432, 0.599
88.000, 99.924, 0.004, 87.284, 0.611
89.000, 99.932, 0.004, 87.216, 0.626
90.000, 99.940, 0.003, 87.840, 0.606
91.000, 99.964, 0.003, 87.576, 0.611
92.000, 99.960, 0.003, 87.508, 0.613
93.000, 99.924, 0.003, 87.468, 0.619
94.000, 99.936, 0.003, 87.756, 0.614
95.000, 99.944, 0.003, 87.860, 0.595
96.000, 99.968, 0.003, 87.664, 0.621
97.000, 99.960, 0.002, 87.772, 0.597
98.000, 99.964, 0.002, 87.600, 0.622
99.000, 99.956, 0.003, 87.836, 0.613
100.000, 99.976, 0.002, 87.856, 0.611
101.000, 99.972, 0.002, 87.708, 0.623
102.000, 99.952, 0.003, 87.856, 0.610
103.000, 99.960, 0.002, 87.684, 0.609
104.000, 99.984, 0.002, 87.756, 0.606
105.000, 99.988, 0.002, 87.932, 0.601
106.000, 99.976, 0.002, 87.836, 0.610
107.000, 99.980, 0.001, 87.728, 0.614
108.000, 99.976, 0.002, 87.928, 0.613
109.000, 99.968, 0.002, 87.840, 0.625
110.000, 99.984, 0.002, 87.912, 0.617
111.000, 99.972, 0.001, 87.776, 0.625
112.000, 99.976, 0.002, 87.628, 0.630
113.000, 99.988, 0.002, 87.928, 0.623
114.000, 99.960, 0.002, 87.840, 0.621
115.000, 99.988, 0.002, 87.884, 0.618
116.000, 99.988, 0.001, 87.992, 0.615
117.000, 99.992, 0.001, 87.880, 0.623
118.000, 100.000, 0.001, 87.856, 0.616
119.000, 99.984, 0.001, 87.948, 0.608
120.000, 99.980, 0.001, 87.900, 0.617
121.000, 99.992, 0.001, 87.956, 0.614
122.000, 99.996, 0.001, 87.736, 0.635
123.000, 99.976, 0.001, 87.776, 0.627
124.000, 99.984, 0.001, 87.992, 0.622
125.000, 99.984, 0.001, 87.820, 0.625
126.000, 100.000, 0.001, 87.780, 0.624
127.000, 99.992, 0.001, 87.840, 0.620
128.000, 99.996, 0.001, 87.844, 0.614
129.000, 99.996, 0.001, 87.892, 0.617
130.000, 99.988, 0.001, 87.988, 0.620
131.000, 100.000, 0.001, 87.800, 0.628
132.000, 99.988, 0.001, 88.020, 0.629
133.000, 99.992, 0.001, 87.952, 0.629
134.000, 100.000, 0.001, 87.832, 0.625
135.000, 99.992, 0.001, 88.000, 0.625
136.000, 99.996, 0.001, 87.720, 0.627
137.000, 99.988, 0.001, 87.980, 0.625
138.000, 99.996, 0.001, 88.144, 0.620
139.000, 99.988, 0.001, 88.064, 0.623
140.000, 99.988, 0.001, 88.080, 0.632
141.000, 99.988, 0.001, 88.052, 0.618
142.000, 99.992, 0.001, 88.116, 0.626
143.000, 99.992, 0.001, 88.068, 0.622
144.000, 99.996, 0.001, 87.744, 0.632
145.000, 99.996, 0.001, 88.244, 0.630
146.000, 99.996, 0.001, 88.156, 0.623
147.000, 100.000, 0.001, 88.016, 0.627
148.000, 100.000, 0.001, 88.168, 0.615
149.000, 99.996, 0.001, 87.984, 0.629
150.000, 100.000, 0.001, 88.008, 0.619
151.000, 99.996, 0.001, 87.912, 0.631
152.000, 100.000, 0.001, 87.904, 0.640
153.000, 100.000, 0.001, 88.136, 0.626
154.000, 99.996, 0.001, 87.828, 0.631
155.000, 99.992, 0.001, 88.108, 0.613
156.000, 100.000, 0.001, 87.968, 0.627
157.000, 100.000, 0.001, 87.888, 0.633
158.000, 99.996, 0.001, 87.980, 0.626
159.000, 100.000, 0.001, 88.000, 0.633
160.000, 99.992, 0.001, 88.212, 0.621
161.000, 99.996, 0.001, 88.056, 0.627
162.000, 100.000, 0.001, 88.084, 0.625
163.000, 99.992, 0.001, 87.884, 0.629
164.000, 99.988, 0.001, 87.948, 0.621
165.000, 100.000, 0.001, 88.028, 0.626
166.000, 100.000, 0.001, 88.376, 0.620
167.000, 100.000, 0.001, 87.952, 0.627
168.000, 99.996, 0.001, 87.996, 0.633
169.000, 100.000, 0.001, 87.988, 0.626
170.000, 100.000, 0.001, 88.028, 0.635
171.000, 99.996, 0.001, 87.816, 0.630
172.000, 100.000, 0.001, 88.116, 0.621
173.000, 99.996, 0.001, 88.040, 0.627
174.000, 100.000, 0.001, 88.196, 0.632
175.000, 99.996, 0.001, 88.032, 0.627
176.000, 99.996, 0.001, 88.072, 0.624
177.000, 99.996, 0.001, 87.900, 0.624
178.000, 100.000, 0.001, 87.944, 0.626
179.000, 100.000, 0.001, 87.940, 0.632
180.000, 99.996, 0.001, 87.956, 0.628
181.000, 99.996, 0.001, 87.932, 0.632
182.000, 100.000, 0.001, 88.100, 0.622
183.000, 100.000, 0.001, 88.192, 0.628
184.000, 99.996, 0.001, 88.036, 0.629
185.000, 100.000, 0.001, 88.012, 0.631
186.000, 100.000, 0.001, 88.072, 0.623
187.000, 99.996, 0.001, 88.068, 0.620
188.000, 99.988, 0.001, 87.880, 0.641
189.000, 99.996, 0.001, 88.032, 0.624
190.000, 99.996, 0.001, 88.268, 0.623
191.000, 99.992, 0.001, 88.004, 0.629
192.000, 99.992, 0.001, 88.092, 0.632
193.000, 100.000, 0.001, 88.044, 0.635
194.000, 99.996, 0.001, 88.084, 0.628
195.000, 100.000, 0.001, 87.908, 0.627
196.000, 100.000, 0.001, 88.172, 0.617
197.000, 99.996, 0.001, 87.940, 0.622
198.000, 100.000, 0.001, 87.936, 0.631
199.000, 99.992, 0.001, 88.208, 0.621
test accuracy: 88.480
firing rate of layers: 0.189, 0.060, 0.223, 0.022, 0.223, 0.057, 0.176, 0.062, 0.239, 0.020, 0.239, 0.040, 0.074, 0.112, 0.263, 0.123
Elapsed time: 5.0hour20.0minute37.8second
