architecture id: 14702
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 15.192, 2.232, 24.384, 2.084
1.000, 31.848, 1.822, 39.252, 1.626
2.000, 46.452, 1.435, 50.604, 1.368
3.000, 56.432, 1.199, 58.912, 1.137
4.000, 62.220, 1.045, 62.084, 1.069
5.000, 66.680, 0.930, 60.688, 1.127
6.000, 69.984, 0.838, 68.340, 0.883
7.000, 72.512, 0.767, 68.636, 0.893
8.000, 75.052, 0.705, 72.148, 0.793
9.000, 77.188, 0.636, 71.368, 0.826
10.000, 79.024, 0.593, 75.700, 0.709
11.000, 80.396, 0.555, 75.392, 0.705
12.000, 82.072, 0.511, 77.536, 0.651
13.000, 83.140, 0.478, 78.120, 0.642
14.000, 84.396, 0.442, 79.140, 0.606
15.000, 85.480, 0.413, 79.636, 0.604
16.000, 86.496, 0.385, 78.900, 0.635
17.000, 87.268, 0.364, 78.732, 0.654
18.000, 88.512, 0.327, 80.912, 0.583
19.000, 89.032, 0.315, 81.152, 0.583
20.000, 89.632, 0.293, 77.872, 0.714
21.000, 90.348, 0.276, 78.268, 0.696
22.000, 91.188, 0.251, 82.796, 0.531
23.000, 91.500, 0.244, 82.572, 0.544
24.000, 92.256, 0.225, 82.880, 0.540
25.000, 92.720, 0.209, 83.656, 0.531
26.000, 93.056, 0.196, 81.532, 0.610
27.000, 93.724, 0.179, 82.620, 0.573
28.000, 94.232, 0.169, 82.656, 0.587
29.000, 94.424, 0.162, 83.328, 0.561
30.000, 94.748, 0.153, 83.732, 0.542
31.000, 94.736, 0.147, 84.504, 0.530
32.000, 95.712, 0.126, 81.708, 0.659
33.000, 96.660, 0.103, 84.968, 0.531
34.000, 96.408, 0.104, 85.512, 0.518
35.000, 96.648, 0.098, 83.992, 0.584
36.000, 96.884, 0.091, 83.988, 0.591
37.000, 96.972, 0.091, 85.112, 0.540
38.000, 97.320, 0.081, 83.632, 0.638
39.000, 97.724, 0.071, 84.716, 0.577
40.000, 97.964, 0.062, 85.740, 0.544
41.000, 97.908, 0.062, 84.492, 0.623
42.000, 97.964, 0.060, 85.904, 0.539
43.000, 98.556, 0.046, 86.136, 0.543
44.000, 98.456, 0.048, 85.404, 0.597
45.000, 98.676, 0.043, 85.272, 0.596
46.000, 98.720, 0.040, 86.464, 0.544
47.000, 99.020, 0.033, 86.232, 0.539
48.000, 99.044, 0.031, 86.560, 0.543
49.000, 99.268, 0.026, 86.124, 0.571
50.000, 99.300, 0.025, 86.396, 0.558
51.000, 99.332, 0.024, 86.568, 0.564
52.000, 99.508, 0.019, 86.956, 0.555
53.000, 99.424, 0.021, 85.988, 0.598
54.000, 99.536, 0.019, 86.608, 0.572
55.000, 99.584, 0.016, 87.020, 0.547
56.000, 99.624, 0.015, 87.196, 0.545
57.000, 99.720, 0.013, 87.324, 0.552
58.000, 99.748, 0.011, 87.200, 0.560
59.000, 99.716, 0.012, 87.360, 0.541
60.000, 99.764, 0.010, 87.324, 0.557
61.000, 99.780, 0.010, 87.480, 0.550
62.000, 99.796, 0.009, 86.944, 0.572
63.000, 99.840, 0.008, 87.540, 0.559
64.000, 99.804, 0.008, 87.236, 0.567
65.000, 99.844, 0.008, 87.580, 0.558
66.000, 99.852, 0.007, 87.544, 0.563
67.000, 99.880, 0.007, 87.572, 0.568
68.000, 99.884, 0.006, 87.584, 0.563
69.000, 99.908, 0.006, 87.356, 0.568
70.000, 99.880, 0.006, 87.896, 0.553
71.000, 99.880, 0.006, 87.816, 0.558
72.000, 99.908, 0.005, 87.560, 0.555
73.000, 99.900, 0.005, 87.644, 0.564
74.000, 99.932, 0.005, 87.660, 0.562
75.000, 99.944, 0.004, 87.468, 0.564
76.000, 99.924, 0.005, 87.752, 0.555
77.000, 99.928, 0.004, 87.536, 0.567
78.000, 99.960, 0.004, 87.708, 0.562
79.000, 99.932, 0.004, 87.768, 0.554
80.000, 99.936, 0.004, 87.936, 0.560
81.000, 99.952, 0.004, 87.836, 0.554
82.000, 99.944, 0.004, 87.636, 0.565
83.000, 99.936, 0.004, 87.916, 0.556
84.000, 99.944, 0.004, 87.756, 0.563
85.000, 99.936, 0.004, 87.688, 0.563
86.000, 99.948, 0.004, 87.980, 0.556
87.000, 99.932, 0.004, 87.772, 0.568
88.000, 99.956, 0.003, 87.736, 0.567
89.000, 99.964, 0.003, 87.716, 0.559
90.000, 99.960, 0.004, 87.804, 0.569
91.000, 99.956, 0.004, 87.724, 0.566
92.000, 99.936, 0.004, 87.760, 0.567
93.000, 99.968, 0.003, 87.732, 0.569
94.000, 99.940, 0.004, 87.940, 0.563
95.000, 99.968, 0.003, 87.628, 0.569
96.000, 99.968, 0.003, 87.772, 0.567
97.000, 99.972, 0.003, 87.772, 0.573
98.000, 99.956, 0.003, 87.960, 0.555
99.000, 99.968, 0.003, 87.844, 0.564
test accuracy: 87.770
firing rate of layers: 0.205, -1.000, 0.217, 0.070, 0.073, 0.026, 0.200, -1.000, 0.220, 0.069, 0.086, 0.017, 0.073, 0.118, 0.269, 0.113
Elapsed time: 2.0hour22.0minute3.1second
