architecture id: 10836
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.060, 1.911, 41.544, 1.635
1.000, 49.592, 1.374, 52.736, 1.311
2.000, 58.192, 1.157, 58.408, 1.165
3.000, 64.024, 1.002, 63.600, 1.009
4.000, 67.608, 0.907, 66.984, 0.942
5.000, 70.888, 0.818, 70.184, 0.852
6.000, 73.308, 0.752, 70.832, 0.822
7.000, 75.664, 0.685, 71.448, 0.823
8.000, 77.656, 0.636, 64.436, 1.088
9.000, 79.236, 0.593, 75.380, 0.700
10.000, 80.628, 0.553, 74.896, 0.717
11.000, 81.816, 0.513, 76.404, 0.695
12.000, 83.340, 0.477, 78.704, 0.618
13.000, 84.172, 0.450, 77.972, 0.638
14.000, 85.192, 0.419, 80.064, 0.585
15.000, 86.164, 0.391, 80.328, 0.577
16.000, 87.236, 0.367, 78.844, 0.635
17.000, 87.888, 0.347, 81.520, 0.545
18.000, 88.532, 0.331, 80.848, 0.570
19.000, 89.516, 0.303, 81.344, 0.570
20.000, 90.084, 0.284, 78.552, 0.652
21.000, 90.860, 0.266, 82.140, 0.546
22.000, 91.144, 0.257, 81.116, 0.574
23.000, 91.776, 0.241, 79.964, 0.627
24.000, 92.008, 0.224, 82.544, 0.546
25.000, 93.024, 0.202, 83.292, 0.524
26.000, 93.152, 0.199, 82.608, 0.550
27.000, 93.940, 0.180, 83.544, 0.536
28.000, 94.328, 0.164, 82.552, 0.570
29.000, 94.632, 0.157, 83.488, 0.546
30.000, 94.924, 0.148, 83.960, 0.525
31.000, 95.324, 0.138, 84.360, 0.517
32.000, 95.740, 0.124, 83.912, 0.536
33.000, 96.168, 0.116, 84.060, 0.519
34.000, 96.328, 0.110, 84.236, 0.535
35.000, 96.728, 0.102, 84.796, 0.508
36.000, 96.960, 0.093, 83.984, 0.558
37.000, 97.116, 0.088, 85.384, 0.503
38.000, 97.436, 0.080, 83.632, 0.607
39.000, 97.564, 0.076, 85.796, 0.497
40.000, 97.900, 0.068, 85.472, 0.508
41.000, 97.976, 0.064, 85.788, 0.498
42.000, 98.172, 0.059, 85.224, 0.525
43.000, 98.468, 0.050, 85.688, 0.513
44.000, 98.348, 0.053, 86.100, 0.509
45.000, 98.576, 0.048, 85.344, 0.544
46.000, 98.780, 0.041, 86.544, 0.513
47.000, 98.908, 0.039, 86.364, 0.510
48.000, 99.044, 0.035, 86.376, 0.518
49.000, 98.984, 0.035, 86.328, 0.521
50.000, 98.972, 0.033, 86.384, 0.535
51.000, 99.084, 0.031, 86.160, 0.527
52.000, 99.268, 0.028, 86.432, 0.544
53.000, 99.300, 0.026, 86.552, 0.526
54.000, 99.356, 0.024, 86.684, 0.515
55.000, 99.364, 0.024, 86.468, 0.537
56.000, 99.400, 0.024, 86.744, 0.512
57.000, 99.576, 0.019, 86.800, 0.523
58.000, 99.592, 0.018, 87.088, 0.516
59.000, 99.584, 0.018, 87.064, 0.519
60.000, 99.672, 0.015, 87.056, 0.528
61.000, 99.560, 0.018, 86.948, 0.532
62.000, 99.584, 0.016, 86.968, 0.530
63.000, 99.668, 0.014, 87.192, 0.524
64.000, 99.712, 0.013, 87.092, 0.527
65.000, 99.732, 0.012, 87.124, 0.525
66.000, 99.772, 0.012, 86.928, 0.535
67.000, 99.796, 0.011, 86.724, 0.547
68.000, 99.820, 0.009, 87.128, 0.534
69.000, 99.840, 0.010, 87.456, 0.521
70.000, 99.848, 0.009, 87.348, 0.525
71.000, 99.868, 0.009, 87.180, 0.529
72.000, 99.820, 0.009, 87.244, 0.521
73.000, 99.880, 0.008, 87.348, 0.529
74.000, 99.868, 0.008, 87.352, 0.521
75.000, 99.880, 0.007, 87.328, 0.536
76.000, 99.856, 0.008, 87.652, 0.520
77.000, 99.884, 0.007, 87.276, 0.533
78.000, 99.880, 0.007, 87.588, 0.522
79.000, 99.904, 0.007, 87.396, 0.532
80.000, 99.888, 0.007, 87.392, 0.532
81.000, 99.900, 0.007, 87.620, 0.527
82.000, 99.924, 0.006, 87.404, 0.538
83.000, 99.936, 0.006, 87.592, 0.532
84.000, 99.912, 0.006, 87.512, 0.532
85.000, 99.944, 0.006, 87.124, 0.535
86.000, 99.908, 0.006, 87.296, 0.537
87.000, 99.932, 0.005, 87.516, 0.528
88.000, 99.916, 0.005, 87.540, 0.532
89.000, 99.920, 0.006, 87.580, 0.532
90.000, 99.904, 0.006, 87.420, 0.527
91.000, 99.944, 0.005, 87.468, 0.529
92.000, 99.916, 0.006, 87.656, 0.527
93.000, 99.924, 0.006, 87.656, 0.524
94.000, 99.876, 0.006, 87.640, 0.525
95.000, 99.900, 0.006, 87.420, 0.538
96.000, 99.928, 0.005, 87.572, 0.527
97.000, 99.932, 0.005, 87.600, 0.527
98.000, 99.932, 0.005, 87.280, 0.537
99.000, 99.960, 0.005, 87.612, 0.534
test accuracy: 87.850
firing rate of layers: -1.000, 0.212, -1.000, 0.073, 0.212, 0.139, -1.000, 0.109, -1.000, 0.029, 0.109, 0.075, 0.066, 0.087, 0.207, 0.121
Elapsed time: 2.0hour17.0minute34.7second
