architecture id: 12557
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 34.172, 1.773, 46.272, 1.461
1.000, 50.408, 1.351, 49.996, 1.389
2.000, 58.344, 1.156, 60.936, 1.094
3.000, 63.724, 1.011, 64.776, 0.986
4.000, 67.256, 0.918, 63.228, 1.062
5.000, 70.172, 0.842, 68.612, 0.896
6.000, 72.520, 0.769, 69.328, 0.887
7.000, 74.556, 0.714, 72.644, 0.773
8.000, 76.576, 0.660, 75.012, 0.710
9.000, 78.036, 0.617, 74.644, 0.737
10.000, 79.788, 0.572, 76.092, 0.684
11.000, 81.384, 0.529, 76.316, 0.680
12.000, 82.556, 0.493, 78.364, 0.628
13.000, 83.420, 0.469, 78.736, 0.626
14.000, 84.620, 0.434, 78.684, 0.633
15.000, 86.196, 0.402, 78.316, 0.639
16.000, 86.560, 0.382, 79.292, 0.599
17.000, 87.468, 0.357, 80.124, 0.595
18.000, 88.128, 0.338, 81.084, 0.566
19.000, 89.100, 0.311, 81.512, 0.548
20.000, 89.736, 0.300, 81.264, 0.562
21.000, 90.396, 0.280, 82.388, 0.534
22.000, 90.752, 0.262, 82.604, 0.537
23.000, 91.380, 0.248, 81.816, 0.556
24.000, 92.024, 0.231, 82.520, 0.546
25.000, 92.472, 0.219, 81.920, 0.568
26.000, 92.704, 0.209, 83.100, 0.535
27.000, 93.096, 0.201, 82.928, 0.545
28.000, 93.700, 0.183, 81.860, 0.592
29.000, 94.044, 0.175, 83.132, 0.543
30.000, 94.344, 0.166, 83.024, 0.535
31.000, 94.956, 0.150, 83.600, 0.526
32.000, 95.128, 0.147, 83.576, 0.537
33.000, 95.696, 0.131, 83.556, 0.537
34.000, 95.908, 0.124, 84.304, 0.520
35.000, 96.272, 0.116, 84.136, 0.539
36.000, 96.364, 0.111, 83.864, 0.544
37.000, 96.860, 0.098, 84.404, 0.523
38.000, 96.652, 0.099, 84.284, 0.528
39.000, 96.956, 0.095, 84.480, 0.540
40.000, 97.224, 0.085, 84.808, 0.531
41.000, 97.520, 0.081, 84.876, 0.540
42.000, 97.572, 0.075, 84.628, 0.540
43.000, 97.732, 0.072, 84.448, 0.544
44.000, 98.040, 0.066, 84.516, 0.541
45.000, 98.136, 0.064, 85.060, 0.541
46.000, 98.060, 0.063, 84.864, 0.547
47.000, 98.388, 0.055, 85.000, 0.539
48.000, 98.464, 0.052, 84.272, 0.572
49.000, 98.628, 0.050, 84.908, 0.565
50.000, 98.760, 0.045, 85.368, 0.537
51.000, 98.768, 0.043, 85.284, 0.536
52.000, 98.892, 0.040, 85.680, 0.540
53.000, 98.784, 0.042, 85.636, 0.533
54.000, 98.808, 0.042, 85.484, 0.539
55.000, 98.920, 0.037, 85.284, 0.539
56.000, 99.108, 0.033, 85.572, 0.543
57.000, 99.272, 0.030, 85.588, 0.545
58.000, 99.280, 0.029, 85.520, 0.538
59.000, 99.192, 0.030, 85.936, 0.542
60.000, 99.284, 0.028, 86.024, 0.541
61.000, 99.248, 0.027, 85.884, 0.549
62.000, 99.188, 0.028, 86.012, 0.532
63.000, 99.408, 0.024, 85.736, 0.542
64.000, 99.448, 0.023, 85.756, 0.542
65.000, 99.564, 0.021, 86.164, 0.534
66.000, 99.392, 0.024, 86.072, 0.538
67.000, 99.488, 0.021, 86.256, 0.544
68.000, 99.584, 0.019, 86.224, 0.534
69.000, 99.520, 0.019, 86.268, 0.538
70.000, 99.592, 0.020, 86.128, 0.543
71.000, 99.552, 0.018, 85.932, 0.556
72.000, 99.632, 0.017, 85.892, 0.544
73.000, 99.600, 0.017, 86.084, 0.544
74.000, 99.684, 0.016, 86.036, 0.546
75.000, 99.672, 0.015, 86.016, 0.539
76.000, 99.732, 0.014, 86.176, 0.542
77.000, 99.620, 0.016, 86.096, 0.549
78.000, 99.668, 0.015, 86.196, 0.550
79.000, 99.688, 0.014, 86.044, 0.543
80.000, 99.652, 0.015, 86.344, 0.540
81.000, 99.744, 0.013, 86.424, 0.535
82.000, 99.720, 0.014, 86.180, 0.545
83.000, 99.744, 0.013, 86.396, 0.531
84.000, 99.736, 0.014, 86.416, 0.542
85.000, 99.812, 0.012, 86.240, 0.545
86.000, 99.764, 0.012, 86.424, 0.538
87.000, 99.752, 0.013, 86.536, 0.543
88.000, 99.756, 0.013, 86.148, 0.551
89.000, 99.732, 0.013, 86.284, 0.544
90.000, 99.756, 0.013, 86.452, 0.546
91.000, 99.812, 0.011, 86.740, 0.537
92.000, 99.824, 0.011, 86.664, 0.537
93.000, 99.744, 0.012, 86.460, 0.540
94.000, 99.852, 0.011, 86.328, 0.543
95.000, 99.820, 0.012, 86.500, 0.542
96.000, 99.756, 0.012, 86.580, 0.544
97.000, 99.756, 0.012, 86.292, 0.548
98.000, 99.836, 0.011, 86.364, 0.541
99.000, 99.840, 0.011, 86.280, 0.546
test accuracy: 87.290
firing rate of layers: 0.229, -1.000, -1.000, 0.229, -1.000, 0.049, 0.161, -1.000, -1.000, 0.161, -1.000, 0.029, 0.080, 0.072, 0.149, 0.133
Elapsed time: 2.0hour2.0minute56.5second
