architecture id: 11995
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.044, 2.074, 30.484, 1.869
1.000, 38.708, 1.639, 44.840, 1.484
2.000, 49.924, 1.365, 46.640, 1.518
3.000, 56.072, 1.203, 57.644, 1.193
4.000, 61.608, 1.068, 59.452, 1.156
5.000, 65.524, 0.960, 64.060, 1.030
6.000, 69.120, 0.871, 65.076, 0.987
7.000, 71.144, 0.812, 66.372, 0.962
8.000, 73.052, 0.756, 69.460, 0.872
9.000, 74.984, 0.700, 66.120, 1.020
10.000, 76.524, 0.654, 72.044, 0.782
11.000, 78.336, 0.608, 75.660, 0.701
12.000, 80.180, 0.566, 76.648, 0.668
13.000, 81.188, 0.535, 76.008, 0.691
14.000, 82.872, 0.494, 77.472, 0.663
15.000, 83.480, 0.470, 78.088, 0.636
16.000, 84.720, 0.437, 78.036, 0.643
17.000, 85.560, 0.412, 78.680, 0.635
18.000, 86.736, 0.378, 79.252, 0.627
19.000, 87.472, 0.361, 80.432, 0.592
20.000, 88.048, 0.339, 78.612, 0.641
21.000, 88.848, 0.322, 78.484, 0.638
22.000, 89.588, 0.299, 80.968, 0.583
23.000, 90.220, 0.282, 80.052, 0.621
24.000, 90.560, 0.273, 80.816, 0.587
25.000, 91.276, 0.251, 82.316, 0.555
26.000, 91.456, 0.240, 82.580, 0.539
27.000, 92.740, 0.213, 83.080, 0.535
28.000, 92.476, 0.213, 82.208, 0.558
29.000, 92.944, 0.200, 82.772, 0.540
30.000, 93.740, 0.183, 83.644, 0.534
31.000, 93.856, 0.178, 83.920, 0.527
32.000, 94.312, 0.167, 83.468, 0.552
33.000, 95.008, 0.149, 84.152, 0.521
34.000, 95.304, 0.139, 83.224, 0.568
35.000, 95.284, 0.136, 83.100, 0.573
36.000, 95.616, 0.130, 83.660, 0.550
37.000, 95.968, 0.119, 83.464, 0.573
38.000, 96.176, 0.111, 84.900, 0.514
39.000, 96.748, 0.099, 84.148, 0.549
40.000, 96.788, 0.098, 85.212, 0.522
41.000, 96.860, 0.091, 85.316, 0.511
42.000, 97.540, 0.077, 84.860, 0.535
43.000, 97.516, 0.075, 84.676, 0.556
44.000, 97.604, 0.071, 85.616, 0.514
45.000, 98.024, 0.062, 85.044, 0.544
46.000, 97.956, 0.062, 85.868, 0.523
47.000, 98.212, 0.055, 85.700, 0.519
48.000, 98.464, 0.051, 85.752, 0.531
49.000, 98.472, 0.048, 85.092, 0.556
50.000, 98.624, 0.045, 85.816, 0.529
51.000, 98.660, 0.044, 85.700, 0.539
52.000, 98.888, 0.036, 86.128, 0.537
53.000, 98.988, 0.036, 86.096, 0.532
54.000, 98.948, 0.035, 85.888, 0.553
55.000, 99.112, 0.032, 86.516, 0.534
56.000, 99.144, 0.029, 86.380, 0.543
57.000, 99.264, 0.027, 86.296, 0.537
58.000, 99.284, 0.028, 86.116, 0.566
59.000, 99.344, 0.023, 86.380, 0.531
60.000, 99.412, 0.022, 86.804, 0.531
61.000, 99.536, 0.020, 86.720, 0.527
62.000, 99.484, 0.019, 86.652, 0.533
63.000, 99.548, 0.018, 86.748, 0.542
64.000, 99.504, 0.018, 86.956, 0.536
65.000, 99.588, 0.016, 86.416, 0.551
66.000, 99.656, 0.015, 86.984, 0.541
67.000, 99.600, 0.016, 86.784, 0.544
68.000, 99.700, 0.014, 86.944, 0.540
69.000, 99.704, 0.013, 86.692, 0.541
70.000, 99.704, 0.012, 87.068, 0.536
71.000, 99.772, 0.011, 86.876, 0.544
72.000, 99.820, 0.010, 86.964, 0.540
73.000, 99.776, 0.011, 87.084, 0.547
74.000, 99.796, 0.011, 86.904, 0.546
75.000, 99.816, 0.010, 87.108, 0.542
76.000, 99.812, 0.010, 87.044, 0.542
77.000, 99.836, 0.009, 86.960, 0.550
78.000, 99.792, 0.009, 87.100, 0.542
79.000, 99.824, 0.009, 87.188, 0.544
80.000, 99.892, 0.009, 87.072, 0.548
81.000, 99.848, 0.008, 87.136, 0.548
82.000, 99.868, 0.008, 87.252, 0.541
83.000, 99.868, 0.007, 87.224, 0.550
84.000, 99.856, 0.008, 87.232, 0.542
85.000, 99.876, 0.007, 87.256, 0.543
86.000, 99.848, 0.008, 87.152, 0.548
87.000, 99.820, 0.009, 87.112, 0.552
88.000, 99.896, 0.007, 87.036, 0.551
89.000, 99.880, 0.008, 87.320, 0.545
90.000, 99.876, 0.007, 87.228, 0.551
91.000, 99.896, 0.007, 87.284, 0.552
92.000, 99.888, 0.007, 87.280, 0.547
93.000, 99.920, 0.006, 87.008, 0.546
94.000, 99.892, 0.007, 87.308, 0.552
95.000, 99.904, 0.007, 87.144, 0.551
96.000, 99.892, 0.007, 87.296, 0.546
97.000, 99.924, 0.007, 87.084, 0.558
98.000, 99.880, 0.007, 87.092, 0.550
99.000, 99.876, 0.007, 87.216, 0.548
test accuracy: 87.370
firing rate of layers: -1.000, 0.081, -1.000, 0.081, 0.000, 0.055, -1.000, 0.050, -1.000, 0.050, 0.000, 0.038, 0.088, 0.103, 0.205, 0.057
Elapsed time: 2.0hour17.0minute3.1second
