architecture id: 9913
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.008, 1.922, 42.412, 1.556
1.000, 48.360, 1.396, 53.312, 1.268
2.000, 57.484, 1.175, 57.228, 1.200
3.000, 63.420, 1.018, 61.044, 1.105
4.000, 67.808, 0.900, 64.916, 0.988
5.000, 70.644, 0.828, 69.312, 0.866
6.000, 74.024, 0.736, 71.476, 0.806
7.000, 75.960, 0.672, 71.796, 0.799
8.000, 78.280, 0.626, 73.260, 0.764
9.000, 80.128, 0.566, 68.344, 0.933
10.000, 81.832, 0.513, 76.452, 0.687
11.000, 82.840, 0.488, 79.252, 0.600
12.000, 84.480, 0.447, 77.252, 0.677
13.000, 85.416, 0.417, 79.568, 0.611
14.000, 86.712, 0.383, 81.104, 0.553
15.000, 88.056, 0.351, 81.572, 0.552
16.000, 88.560, 0.331, 80.836, 0.577
17.000, 89.404, 0.305, 81.760, 0.542
18.000, 89.792, 0.289, 82.768, 0.511
19.000, 90.876, 0.269, 81.084, 0.579
20.000, 91.108, 0.254, 81.584, 0.569
21.000, 92.292, 0.224, 82.996, 0.531
22.000, 92.524, 0.213, 83.336, 0.528
23.000, 93.260, 0.194, 83.792, 0.524
24.000, 93.488, 0.182, 83.144, 0.557
25.000, 94.008, 0.173, 82.396, 0.576
26.000, 94.576, 0.155, 84.092, 0.527
27.000, 94.992, 0.145, 83.824, 0.540
28.000, 95.272, 0.140, 85.088, 0.495
29.000, 95.788, 0.120, 83.804, 0.547
30.000, 96.368, 0.110, 85.204, 0.520
31.000, 96.452, 0.103, 85.224, 0.507
32.000, 96.748, 0.096, 84.836, 0.554
33.000, 96.824, 0.091, 85.172, 0.526
34.000, 97.180, 0.082, 84.992, 0.547
35.000, 97.452, 0.075, 85.420, 0.528
36.000, 97.604, 0.071, 84.624, 0.573
37.000, 97.756, 0.068, 84.808, 0.561
38.000, 98.036, 0.060, 85.576, 0.543
39.000, 98.468, 0.050, 85.948, 0.525
40.000, 98.520, 0.047, 85.500, 0.560
41.000, 98.344, 0.052, 84.988, 0.588
42.000, 98.708, 0.042, 85.760, 0.557
43.000, 98.808, 0.037, 86.564, 0.531
44.000, 98.984, 0.033, 86.688, 0.529
45.000, 98.796, 0.035, 86.724, 0.520
46.000, 99.032, 0.033, 86.816, 0.522
47.000, 99.180, 0.027, 86.724, 0.547
48.000, 99.220, 0.026, 86.772, 0.538
49.000, 99.420, 0.021, 86.948, 0.529
50.000, 99.484, 0.019, 87.212, 0.533
51.000, 99.492, 0.019, 87.020, 0.537
52.000, 99.520, 0.017, 87.276, 0.537
53.000, 99.500, 0.017, 87.076, 0.527
54.000, 99.548, 0.015, 87.444, 0.535
55.000, 99.620, 0.014, 87.112, 0.545
56.000, 99.648, 0.013, 87.424, 0.532
57.000, 99.656, 0.012, 87.344, 0.551
58.000, 99.736, 0.011, 87.292, 0.549
59.000, 99.680, 0.011, 87.568, 0.543
60.000, 99.728, 0.010, 87.556, 0.543
61.000, 99.808, 0.009, 87.716, 0.540
62.000, 99.788, 0.009, 87.464, 0.552
63.000, 99.840, 0.008, 87.776, 0.544
64.000, 99.892, 0.006, 87.748, 0.545
65.000, 99.840, 0.007, 87.704, 0.562
66.000, 99.900, 0.006, 87.672, 0.547
67.000, 99.860, 0.006, 87.704, 0.548
68.000, 99.888, 0.006, 87.752, 0.545
69.000, 99.880, 0.006, 87.552, 0.561
70.000, 99.904, 0.005, 87.536, 0.558
71.000, 99.888, 0.005, 87.820, 0.550
72.000, 99.896, 0.005, 87.828, 0.545
73.000, 99.904, 0.004, 87.896, 0.551
74.000, 99.948, 0.004, 87.940, 0.543
75.000, 99.960, 0.004, 87.648, 0.555
76.000, 99.964, 0.004, 87.996, 0.549
77.000, 99.928, 0.004, 88.008, 0.548
78.000, 99.948, 0.004, 88.032, 0.551
79.000, 99.968, 0.003, 87.744, 0.550
80.000, 99.944, 0.004, 88.016, 0.547
81.000, 99.944, 0.004, 87.696, 0.562
82.000, 99.948, 0.003, 88.000, 0.542
83.000, 99.952, 0.004, 87.972, 0.551
84.000, 99.936, 0.004, 87.916, 0.552
85.000, 99.940, 0.003, 88.064, 0.553
86.000, 99.960, 0.003, 87.856, 0.562
87.000, 99.964, 0.003, 87.840, 0.561
88.000, 99.944, 0.003, 88.104, 0.554
89.000, 99.972, 0.003, 88.052, 0.551
90.000, 99.952, 0.003, 88.140, 0.556
91.000, 99.956, 0.003, 87.880, 0.556
92.000, 99.964, 0.003, 87.944, 0.552
93.000, 99.968, 0.003, 88.032, 0.553
94.000, 99.964, 0.003, 88.120, 0.544
95.000, 99.960, 0.003, 88.284, 0.545
96.000, 99.960, 0.003, 88.104, 0.554
97.000, 99.968, 0.003, 88.072, 0.556
98.000, 99.968, 0.003, 88.036, 0.542
99.000, 99.944, 0.003, 88.032, 0.551
test accuracy: 88.630
firing rate of layers: 0.074, 0.246, 0.025, -1.000, -1.000, 0.113, 0.075, 0.204, 0.021, -1.000, -1.000, 0.099, 0.086, 0.100, 0.217, 0.106
Elapsed time: 2.0hour16.0minute9.5second
