architecture id: 6187
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.336, 1.964, 40.668, 1.591
1.000, 49.328, 1.375, 53.724, 1.293
2.000, 58.356, 1.146, 57.344, 1.220
3.000, 63.944, 1.004, 61.752, 1.094
4.000, 68.676, 0.881, 65.724, 0.954
5.000, 71.448, 0.806, 68.676, 0.892
6.000, 73.820, 0.737, 71.384, 0.819
7.000, 75.992, 0.677, 71.920, 0.804
8.000, 77.604, 0.632, 71.896, 0.802
9.000, 79.424, 0.588, 76.036, 0.688
10.000, 81.460, 0.528, 76.856, 0.659
11.000, 82.896, 0.489, 78.192, 0.637
12.000, 83.776, 0.462, 77.660, 0.652
13.000, 84.988, 0.430, 76.980, 0.693
14.000, 85.844, 0.403, 80.220, 0.587
15.000, 86.496, 0.383, 76.592, 0.736
16.000, 87.632, 0.359, 82.348, 0.521
17.000, 88.796, 0.323, 81.440, 0.556
18.000, 89.304, 0.308, 80.888, 0.582
19.000, 89.844, 0.291, 82.636, 0.520
20.000, 90.272, 0.274, 82.116, 0.544
21.000, 91.176, 0.253, 82.380, 0.551
22.000, 91.552, 0.241, 81.332, 0.582
23.000, 92.088, 0.227, 83.220, 0.516
24.000, 92.752, 0.209, 83.276, 0.534
25.000, 93.064, 0.196, 83.696, 0.525
26.000, 93.684, 0.185, 81.568, 0.611
27.000, 94.216, 0.170, 83.664, 0.522
28.000, 94.668, 0.156, 83.592, 0.543
29.000, 94.988, 0.145, 83.596, 0.549
30.000, 95.364, 0.137, 84.092, 0.528
31.000, 95.592, 0.129, 83.368, 0.559
32.000, 95.912, 0.121, 83.744, 0.575
33.000, 96.112, 0.114, 84.976, 0.513
34.000, 96.252, 0.110, 84.792, 0.530
35.000, 96.536, 0.102, 85.496, 0.500
36.000, 97.000, 0.089, 84.784, 0.563
37.000, 97.244, 0.082, 84.800, 0.533
38.000, 97.348, 0.080, 85.084, 0.528
39.000, 97.772, 0.069, 85.700, 0.522
40.000, 97.668, 0.069, 85.432, 0.537
41.000, 97.836, 0.065, 85.876, 0.514
42.000, 98.160, 0.058, 85.276, 0.550
43.000, 98.212, 0.057, 84.916, 0.565
44.000, 98.392, 0.051, 85.788, 0.545
45.000, 98.360, 0.049, 85.004, 0.587
46.000, 98.560, 0.045, 85.708, 0.568
47.000, 98.676, 0.043, 86.212, 0.533
48.000, 98.824, 0.039, 86.264, 0.535
49.000, 99.108, 0.032, 86.440, 0.546
50.000, 98.972, 0.033, 86.308, 0.531
51.000, 99.200, 0.028, 86.352, 0.539
52.000, 99.064, 0.030, 86.156, 0.564
53.000, 99.264, 0.025, 86.364, 0.547
54.000, 99.336, 0.024, 86.436, 0.550
55.000, 99.408, 0.022, 86.396, 0.546
56.000, 99.384, 0.022, 86.408, 0.542
57.000, 99.504, 0.019, 86.892, 0.537
58.000, 99.484, 0.019, 86.692, 0.549
59.000, 99.540, 0.018, 86.480, 0.559
60.000, 99.608, 0.017, 86.976, 0.552
61.000, 99.712, 0.013, 86.868, 0.546
62.000, 99.660, 0.014, 86.912, 0.551
63.000, 99.620, 0.014, 87.076, 0.538
64.000, 99.656, 0.013, 87.044, 0.559
65.000, 99.664, 0.013, 86.812, 0.554
66.000, 99.760, 0.012, 87.212, 0.552
67.000, 99.824, 0.010, 87.360, 0.549
68.000, 99.800, 0.010, 87.228, 0.551
69.000, 99.780, 0.010, 87.112, 0.553
70.000, 99.828, 0.009, 87.336, 0.540
71.000, 99.780, 0.010, 87.144, 0.549
72.000, 99.844, 0.008, 87.220, 0.557
73.000, 99.868, 0.008, 87.312, 0.551
74.000, 99.836, 0.008, 87.320, 0.564
75.000, 99.820, 0.009, 87.192, 0.557
76.000, 99.848, 0.008, 87.260, 0.556
77.000, 99.888, 0.007, 87.284, 0.553
78.000, 99.808, 0.008, 87.404, 0.545
79.000, 99.872, 0.007, 87.312, 0.554
80.000, 99.904, 0.006, 87.320, 0.563
81.000, 99.844, 0.008, 87.276, 0.560
82.000, 99.892, 0.006, 87.332, 0.555
83.000, 99.884, 0.006, 87.352, 0.561
84.000, 99.904, 0.006, 87.360, 0.562
85.000, 99.896, 0.007, 87.632, 0.554
86.000, 99.940, 0.005, 87.488, 0.553
87.000, 99.928, 0.005, 87.540, 0.558
88.000, 99.908, 0.006, 87.448, 0.559
89.000, 99.868, 0.006, 87.424, 0.555
90.000, 99.916, 0.006, 87.412, 0.563
91.000, 99.900, 0.006, 87.484, 0.562
92.000, 99.916, 0.006, 87.284, 0.562
93.000, 99.864, 0.006, 87.440, 0.560
94.000, 99.912, 0.005, 87.452, 0.555
95.000, 99.932, 0.005, 87.520, 0.553
96.000, 99.908, 0.005, 87.436, 0.560
97.000, 99.904, 0.006, 87.368, 0.561
98.000, 99.920, 0.005, 87.444, 0.560
99.000, 99.928, 0.006, 87.248, 0.568
test accuracy: 88.120
firing rate of layers: 0.232, 0.232, 0.030, 0.232, 0.030, -1.000, 0.185, 0.185, 0.021, 0.185, 0.021, -1.000, 0.074, 0.099, 0.212, 0.131
Elapsed time: 2.0hour39.0minute53.6second
