architecture id: 11379
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.640, 2.068, 23.680, 2.291
1.000, 38.904, 1.627, 42.908, 1.538
2.000, 48.536, 1.394, 51.736, 1.303
3.000, 55.600, 1.217, 55.076, 1.262
4.000, 60.904, 1.088, 58.948, 1.121
5.000, 64.724, 0.982, 64.672, 1.000
6.000, 67.588, 0.908, 65.632, 0.973
7.000, 69.516, 0.848, 67.360, 0.929
8.000, 71.824, 0.787, 69.004, 0.885
9.000, 73.828, 0.736, 69.304, 0.870
10.000, 75.632, 0.694, 71.128, 0.817
11.000, 76.780, 0.655, 72.428, 0.793
12.000, 77.748, 0.618, 71.780, 0.825
13.000, 79.728, 0.569, 75.940, 0.696
14.000, 80.884, 0.543, 71.312, 0.838
15.000, 82.112, 0.510, 77.592, 0.659
16.000, 83.232, 0.481, 77.140, 0.668
17.000, 84.080, 0.448, 77.332, 0.661
18.000, 84.728, 0.430, 76.196, 0.702
19.000, 85.740, 0.406, 77.024, 0.704
20.000, 86.684, 0.380, 80.192, 0.579
21.000, 87.532, 0.352, 78.540, 0.648
22.000, 88.080, 0.344, 79.560, 0.624
23.000, 88.684, 0.324, 80.740, 0.589
24.000, 89.144, 0.313, 81.220, 0.569
25.000, 90.088, 0.287, 80.460, 0.603
26.000, 90.624, 0.268, 80.412, 0.603
27.000, 90.720, 0.261, 82.528, 0.539
28.000, 91.392, 0.243, 81.484, 0.577
29.000, 91.992, 0.226, 83.316, 0.513
30.000, 92.560, 0.216, 81.360, 0.585
31.000, 92.836, 0.204, 79.272, 0.678
32.000, 93.312, 0.194, 83.128, 0.529
33.000, 93.640, 0.185, 83.456, 0.529
34.000, 94.152, 0.168, 82.220, 0.588
35.000, 94.464, 0.161, 82.836, 0.563
36.000, 94.784, 0.147, 83.260, 0.553
37.000, 95.056, 0.142, 82.944, 0.559
38.000, 95.624, 0.131, 84.416, 0.527
39.000, 95.768, 0.123, 82.776, 0.594
40.000, 95.604, 0.126, 83.408, 0.566
41.000, 96.172, 0.112, 84.088, 0.557
42.000, 96.240, 0.107, 84.016, 0.552
43.000, 96.996, 0.092, 83.728, 0.587
44.000, 97.116, 0.089, 84.504, 0.548
45.000, 97.092, 0.087, 83.580, 0.608
46.000, 97.476, 0.078, 84.912, 0.549
47.000, 97.764, 0.075, 82.372, 0.660
48.000, 97.772, 0.068, 85.532, 0.532
49.000, 97.932, 0.065, 85.092, 0.550
50.000, 98.048, 0.061, 85.892, 0.523
51.000, 98.400, 0.054, 85.244, 0.550
52.000, 98.392, 0.052, 84.556, 0.606
53.000, 98.524, 0.047, 85.180, 0.557
54.000, 98.472, 0.046, 85.664, 0.541
55.000, 98.760, 0.041, 85.636, 0.550
56.000, 98.764, 0.041, 85.716, 0.550
57.000, 98.980, 0.035, 85.452, 0.553
58.000, 99.020, 0.034, 85.840, 0.551
59.000, 99.080, 0.032, 85.604, 0.573
60.000, 99.104, 0.032, 85.944, 0.560
61.000, 99.180, 0.029, 85.280, 0.607
62.000, 99.152, 0.029, 85.960, 0.548
63.000, 99.260, 0.027, 86.180, 0.542
64.000, 99.272, 0.026, 85.348, 0.584
65.000, 99.440, 0.022, 86.224, 0.552
66.000, 99.444, 0.021, 86.080, 0.553
67.000, 99.468, 0.020, 86.180, 0.568
68.000, 99.524, 0.019, 86.328, 0.556
69.000, 99.608, 0.017, 86.268, 0.569
70.000, 99.668, 0.015, 86.584, 0.562
71.000, 99.612, 0.016, 86.720, 0.555
72.000, 99.556, 0.017, 86.340, 0.561
73.000, 99.568, 0.016, 86.364, 0.567
74.000, 99.696, 0.014, 86.364, 0.567
75.000, 99.628, 0.015, 86.544, 0.563
76.000, 99.708, 0.014, 86.384, 0.573
77.000, 99.704, 0.013, 86.480, 0.573
78.000, 99.676, 0.013, 86.412, 0.567
79.000, 99.760, 0.012, 86.592, 0.566
80.000, 99.728, 0.012, 86.452, 0.573
81.000, 99.824, 0.010, 86.508, 0.567
82.000, 99.792, 0.011, 86.504, 0.563
83.000, 99.812, 0.010, 86.624, 0.564
84.000, 99.752, 0.012, 86.548, 0.574
85.000, 99.792, 0.010, 86.628, 0.569
86.000, 99.744, 0.011, 86.816, 0.565
87.000, 99.820, 0.010, 86.508, 0.554
88.000, 99.788, 0.010, 86.684, 0.561
89.000, 99.796, 0.010, 86.612, 0.568
90.000, 99.796, 0.010, 86.780, 0.568
91.000, 99.792, 0.010, 86.560, 0.571
92.000, 99.800, 0.011, 86.652, 0.567
93.000, 99.820, 0.009, 86.564, 0.568
94.000, 99.776, 0.010, 86.684, 0.563
95.000, 99.848, 0.009, 86.992, 0.563
96.000, 99.828, 0.009, 86.828, 0.567
97.000, 99.844, 0.009, 86.692, 0.563
98.000, 99.832, 0.010, 86.620, 0.567
99.000, 99.808, 0.010, 86.900, 0.572
test accuracy: 86.860
firing rate of layers: 0.065, -1.000, -1.000, -1.000, 0.073, 0.073, 0.050, -1.000, -1.000, -1.000, 0.068, 0.068, 0.096, 0.108, 0.215, 0.076
Elapsed time: 1.0hour54.0minute17.3second
