architecture id: 10040
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.428, 1.960, 32.600, 2.046
1.000, 46.704, 1.436, 48.488, 1.450
2.000, 55.164, 1.221, 54.232, 1.288
3.000, 61.476, 1.069, 59.104, 1.153
4.000, 65.772, 0.960, 66.276, 0.947
5.000, 68.724, 0.871, 67.544, 0.913
6.000, 72.092, 0.787, 68.504, 0.888
7.000, 74.236, 0.726, 71.624, 0.812
8.000, 76.500, 0.666, 74.276, 0.739
9.000, 77.864, 0.630, 74.492, 0.735
10.000, 79.424, 0.588, 73.052, 0.767
11.000, 81.000, 0.541, 74.808, 0.732
12.000, 81.744, 0.514, 78.116, 0.629
13.000, 83.124, 0.480, 77.956, 0.633
14.000, 84.552, 0.448, 78.484, 0.624
15.000, 85.140, 0.428, 80.452, 0.574
16.000, 85.788, 0.404, 80.516, 0.574
17.000, 86.616, 0.379, 79.640, 0.605
18.000, 87.664, 0.350, 79.528, 0.603
19.000, 88.328, 0.335, 81.556, 0.547
20.000, 89.024, 0.313, 81.516, 0.560
21.000, 89.572, 0.302, 81.944, 0.538
22.000, 90.540, 0.277, 81.948, 0.555
23.000, 90.688, 0.270, 81.560, 0.568
24.000, 91.356, 0.247, 82.960, 0.525
25.000, 91.936, 0.232, 82.636, 0.539
26.000, 92.336, 0.220, 83.088, 0.528
27.000, 92.948, 0.205, 83.516, 0.517
28.000, 93.624, 0.188, 82.112, 0.584
29.000, 93.604, 0.183, 83.508, 0.536
30.000, 94.228, 0.169, 83.204, 0.529
31.000, 94.644, 0.160, 82.820, 0.556
32.000, 94.796, 0.151, 84.740, 0.503
33.000, 95.264, 0.139, 84.696, 0.501
34.000, 95.804, 0.128, 83.724, 0.537
35.000, 96.132, 0.117, 84.436, 0.530
36.000, 96.312, 0.115, 84.688, 0.516
37.000, 96.296, 0.111, 84.684, 0.513
38.000, 96.740, 0.098, 84.880, 0.516
39.000, 96.872, 0.094, 83.952, 0.563
40.000, 97.064, 0.091, 83.972, 0.567
41.000, 97.360, 0.082, 84.600, 0.544
42.000, 97.576, 0.077, 84.664, 0.542
43.000, 97.728, 0.071, 85.456, 0.526
44.000, 97.760, 0.070, 85.532, 0.526
45.000, 97.984, 0.066, 85.464, 0.523
46.000, 97.988, 0.062, 85.676, 0.516
47.000, 98.468, 0.052, 85.204, 0.551
48.000, 98.288, 0.054, 85.932, 0.523
49.000, 98.452, 0.050, 85.780, 0.524
50.000, 98.620, 0.047, 86.012, 0.519
51.000, 98.612, 0.045, 85.552, 0.542
52.000, 98.852, 0.040, 86.240, 0.530
53.000, 98.824, 0.039, 86.104, 0.526
54.000, 98.976, 0.035, 86.460, 0.514
55.000, 99.088, 0.033, 86.360, 0.534
56.000, 99.120, 0.030, 86.556, 0.518
57.000, 99.124, 0.030, 86.812, 0.515
58.000, 99.292, 0.027, 86.624, 0.520
59.000, 99.288, 0.027, 86.336, 0.536
60.000, 99.352, 0.024, 86.692, 0.523
61.000, 99.396, 0.023, 86.316, 0.531
62.000, 99.536, 0.020, 86.804, 0.527
63.000, 99.560, 0.019, 86.800, 0.529
64.000, 99.500, 0.020, 86.984, 0.539
65.000, 99.584, 0.018, 86.612, 0.541
66.000, 99.612, 0.017, 86.684, 0.538
67.000, 99.648, 0.017, 86.932, 0.536
68.000, 99.688, 0.015, 86.784, 0.549
69.000, 99.596, 0.016, 87.092, 0.531
70.000, 99.708, 0.015, 87.032, 0.533
71.000, 99.624, 0.015, 86.904, 0.532
72.000, 99.796, 0.012, 86.952, 0.545
73.000, 99.752, 0.012, 87.136, 0.529
74.000, 99.772, 0.011, 87.176, 0.535
75.000, 99.740, 0.012, 86.872, 0.545
76.000, 99.808, 0.011, 87.356, 0.536
77.000, 99.736, 0.012, 87.244, 0.537
78.000, 99.864, 0.010, 87.032, 0.540
79.000, 99.824, 0.010, 87.388, 0.536
80.000, 99.816, 0.010, 87.228, 0.543
81.000, 99.844, 0.009, 86.948, 0.549
82.000, 99.788, 0.010, 87.188, 0.544
83.000, 99.836, 0.010, 87.212, 0.539
84.000, 99.860, 0.009, 87.212, 0.541
85.000, 99.860, 0.009, 87.024, 0.542
86.000, 99.816, 0.009, 87.080, 0.544
87.000, 99.812, 0.009, 87.408, 0.540
88.000, 99.828, 0.009, 87.296, 0.545
89.000, 99.836, 0.009, 87.228, 0.540
90.000, 99.856, 0.009, 87.232, 0.540
91.000, 99.868, 0.009, 87.352, 0.534
92.000, 99.880, 0.008, 87.264, 0.533
93.000, 99.836, 0.008, 87.148, 0.545
94.000, 99.864, 0.009, 87.232, 0.551
95.000, 99.868, 0.008, 87.424, 0.537
96.000, 99.856, 0.009, 87.440, 0.534
97.000, 99.932, 0.007, 87.248, 0.538
98.000, 99.896, 0.008, 87.364, 0.544
99.000, 99.868, 0.009, 87.280, 0.543
test accuracy: 87.360
firing rate of layers: -1.000, 0.096, -1.000, -1.000, -1.000, 0.056, -1.000, 0.073, -1.000, -1.000, -1.000, 0.042, 0.087, 0.095, 0.198, 0.077
Elapsed time: 1.0hour29.0minute53.5second
