architecture id: 13493
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.760, 2.024, 33.644, 1.760
1.000, 44.536, 1.492, 49.148, 1.397
2.000, 53.732, 1.273, 54.604, 1.254
3.000, 59.676, 1.118, 59.656, 1.132
4.000, 63.924, 1.004, 63.084, 1.033
5.000, 67.468, 0.910, 61.832, 1.087
6.000, 70.292, 0.832, 69.100, 0.867
7.000, 72.800, 0.764, 71.800, 0.810
8.000, 75.368, 0.704, 73.076, 0.771
9.000, 76.976, 0.644, 73.192, 0.775
10.000, 78.992, 0.596, 75.988, 0.698
11.000, 80.336, 0.555, 77.436, 0.650
12.000, 81.924, 0.512, 77.312, 0.670
13.000, 83.456, 0.475, 75.144, 0.736
14.000, 84.212, 0.449, 79.372, 0.601
15.000, 85.068, 0.422, 80.112, 0.586
16.000, 86.472, 0.386, 79.808, 0.591
17.000, 87.004, 0.371, 80.096, 0.588
18.000, 87.968, 0.341, 80.928, 0.564
19.000, 89.240, 0.308, 74.452, 0.805
20.000, 89.652, 0.299, 81.776, 0.546
21.000, 90.276, 0.280, 80.500, 0.602
22.000, 90.884, 0.262, 82.588, 0.534
23.000, 91.588, 0.238, 81.632, 0.566
24.000, 92.364, 0.223, 83.148, 0.524
25.000, 92.824, 0.208, 82.900, 0.529
26.000, 93.332, 0.196, 83.604, 0.522
27.000, 93.872, 0.178, 82.200, 0.584
28.000, 94.236, 0.171, 82.596, 0.552
29.000, 94.784, 0.153, 83.660, 0.533
30.000, 94.976, 0.149, 84.736, 0.506
31.000, 95.256, 0.137, 83.944, 0.546
32.000, 95.808, 0.124, 84.324, 0.530
33.000, 95.848, 0.121, 84.456, 0.534
34.000, 96.248, 0.109, 85.096, 0.517
35.000, 96.620, 0.102, 84.732, 0.522
36.000, 96.792, 0.094, 83.984, 0.584
37.000, 97.132, 0.086, 85.140, 0.529
38.000, 97.068, 0.084, 85.400, 0.533
39.000, 97.656, 0.072, 84.912, 0.539
40.000, 97.672, 0.069, 85.516, 0.532
41.000, 97.892, 0.064, 85.868, 0.513
42.000, 98.228, 0.057, 85.676, 0.539
43.000, 98.460, 0.049, 85.820, 0.523
44.000, 98.588, 0.045, 85.772, 0.545
45.000, 98.796, 0.040, 86.400, 0.533
46.000, 98.780, 0.039, 85.948, 0.558
47.000, 98.996, 0.036, 85.676, 0.574
48.000, 98.940, 0.035, 86.456, 0.541
49.000, 99.052, 0.033, 86.308, 0.551
50.000, 99.152, 0.028, 86.276, 0.543
51.000, 99.264, 0.027, 86.296, 0.562
52.000, 99.272, 0.026, 86.060, 0.577
53.000, 99.476, 0.020, 86.788, 0.543
54.000, 99.488, 0.021, 86.380, 0.574
55.000, 99.528, 0.019, 87.432, 0.534
56.000, 99.580, 0.017, 86.944, 0.543
57.000, 99.552, 0.017, 87.112, 0.540
58.000, 99.620, 0.014, 86.748, 0.554
59.000, 99.712, 0.013, 86.888, 0.552
60.000, 99.740, 0.012, 86.924, 0.557
61.000, 99.700, 0.012, 87.344, 0.538
62.000, 99.768, 0.011, 86.912, 0.555
63.000, 99.764, 0.011, 87.004, 0.557
64.000, 99.808, 0.010, 87.316, 0.558
65.000, 99.752, 0.011, 87.144, 0.555
66.000, 99.788, 0.009, 87.132, 0.559
67.000, 99.776, 0.009, 87.388, 0.549
68.000, 99.836, 0.008, 87.200, 0.547
69.000, 99.852, 0.008, 87.492, 0.545
70.000, 99.860, 0.007, 87.364, 0.559
71.000, 99.880, 0.006, 87.560, 0.555
72.000, 99.876, 0.007, 87.672, 0.543
73.000, 99.892, 0.007, 87.648, 0.554
74.000, 99.900, 0.006, 87.364, 0.558
75.000, 99.924, 0.005, 87.468, 0.562
76.000, 99.916, 0.005, 87.808, 0.552
77.000, 99.912, 0.005, 87.376, 0.557
78.000, 99.920, 0.005, 87.572, 0.560
79.000, 99.916, 0.005, 87.448, 0.566
80.000, 99.952, 0.004, 87.404, 0.569
81.000, 99.948, 0.004, 87.556, 0.564
82.000, 99.952, 0.004, 87.668, 0.557
83.000, 99.924, 0.005, 87.560, 0.553
84.000, 99.952, 0.004, 87.632, 0.562
85.000, 99.940, 0.004, 87.812, 0.547
86.000, 99.952, 0.004, 87.564, 0.557
87.000, 99.956, 0.004, 87.576, 0.563
88.000, 99.928, 0.005, 87.720, 0.565
89.000, 99.928, 0.004, 87.464, 0.567
90.000, 99.964, 0.004, 87.328, 0.559
91.000, 99.956, 0.004, 87.592, 0.566
92.000, 99.956, 0.004, 87.584, 0.555
93.000, 99.928, 0.004, 87.512, 0.568
94.000, 99.944, 0.004, 87.728, 0.552
95.000, 99.980, 0.004, 87.600, 0.560
96.000, 99.956, 0.004, 87.732, 0.552
97.000, 99.952, 0.004, 87.708, 0.556
98.000, 99.964, 0.004, 87.748, 0.558
99.000, 99.952, 0.004, 87.572, 0.569
test accuracy: 88.000
firing rate of layers: 0.105, 0.105, 0.207, 0.042, -1.000, 0.058, 0.077, 0.077, 0.225, 0.028, -1.000, 0.044, 0.077, 0.098, 0.214, 0.097
Elapsed time: 2.0hour39.0minute21.9second
