architecture id: 5652
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.124, 1.981, 38.752, 1.633
1.000, 47.828, 1.404, 49.592, 1.414
2.000, 57.848, 1.159, 59.676, 1.121
3.000, 64.152, 0.997, 62.268, 1.078
4.000, 68.608, 0.883, 65.272, 0.978
5.000, 71.084, 0.805, 70.936, 0.817
6.000, 74.252, 0.724, 70.996, 0.817
7.000, 76.440, 0.666, 73.256, 0.773
8.000, 78.532, 0.611, 74.644, 0.735
9.000, 79.744, 0.575, 73.456, 0.767
10.000, 81.312, 0.532, 77.332, 0.655
11.000, 82.616, 0.494, 78.068, 0.647
12.000, 83.704, 0.463, 79.532, 0.595
13.000, 84.660, 0.437, 78.916, 0.620
14.000, 85.688, 0.408, 81.504, 0.550
15.000, 87.020, 0.371, 80.292, 0.589
16.000, 87.332, 0.359, 79.764, 0.622
17.000, 88.452, 0.333, 82.452, 0.521
18.000, 89.088, 0.316, 82.312, 0.532
19.000, 89.596, 0.301, 82.364, 0.535
20.000, 90.488, 0.278, 82.328, 0.535
21.000, 90.948, 0.258, 81.028, 0.592
22.000, 91.304, 0.250, 83.124, 0.523
23.000, 91.664, 0.237, 84.192, 0.482
24.000, 92.084, 0.223, 84.088, 0.491
25.000, 92.808, 0.208, 83.832, 0.509
26.000, 92.924, 0.201, 84.068, 0.498
27.000, 93.712, 0.188, 83.180, 0.559
28.000, 94.228, 0.172, 84.096, 0.509
29.000, 94.508, 0.159, 84.708, 0.500
30.000, 94.592, 0.156, 84.668, 0.509
31.000, 94.988, 0.145, 85.044, 0.496
32.000, 95.300, 0.134, 84.880, 0.503
33.000, 95.688, 0.123, 85.016, 0.496
34.000, 96.004, 0.120, 84.720, 0.514
35.000, 96.028, 0.115, 85.004, 0.521
36.000, 96.568, 0.103, 84.872, 0.531
37.000, 96.664, 0.100, 85.524, 0.507
38.000, 97.044, 0.089, 85.248, 0.530
39.000, 97.256, 0.083, 85.740, 0.508
40.000, 97.300, 0.081, 85.444, 0.517
41.000, 97.548, 0.073, 85.808, 0.513
42.000, 98.020, 0.064, 85.612, 0.535
43.000, 97.976, 0.064, 85.880, 0.521
44.000, 98.108, 0.060, 86.104, 0.510
45.000, 98.172, 0.055, 85.936, 0.520
46.000, 98.116, 0.059, 85.316, 0.543
47.000, 98.388, 0.051, 86.036, 0.530
48.000, 98.748, 0.044, 86.408, 0.520
49.000, 98.684, 0.045, 86.164, 0.545
50.000, 98.812, 0.041, 86.208, 0.537
51.000, 98.836, 0.037, 86.516, 0.519
52.000, 98.932, 0.035, 86.396, 0.534
53.000, 99.000, 0.034, 86.624, 0.527
54.000, 99.060, 0.032, 86.596, 0.531
55.000, 99.080, 0.030, 86.824, 0.526
56.000, 99.120, 0.031, 86.412, 0.544
57.000, 99.232, 0.028, 86.836, 0.537
58.000, 99.396, 0.025, 87.200, 0.514
59.000, 99.388, 0.024, 86.904, 0.535
60.000, 99.344, 0.022, 86.976, 0.537
61.000, 99.524, 0.020, 86.496, 0.564
62.000, 99.464, 0.021, 87.128, 0.534
63.000, 99.512, 0.018, 86.996, 0.536
64.000, 99.548, 0.018, 87.056, 0.538
65.000, 99.616, 0.015, 87.148, 0.543
66.000, 99.588, 0.016, 87.132, 0.544
67.000, 99.660, 0.015, 86.880, 0.549
68.000, 99.724, 0.014, 87.192, 0.549
69.000, 99.672, 0.014, 87.048, 0.543
70.000, 99.708, 0.013, 87.400, 0.537
71.000, 99.776, 0.011, 87.248, 0.546
72.000, 99.748, 0.012, 87.188, 0.541
73.000, 99.756, 0.012, 87.356, 0.547
74.000, 99.792, 0.011, 87.140, 0.550
75.000, 99.804, 0.010, 87.264, 0.544
76.000, 99.808, 0.010, 87.244, 0.557
77.000, 99.772, 0.011, 87.148, 0.552
78.000, 99.816, 0.010, 87.424, 0.544
79.000, 99.808, 0.010, 87.364, 0.555
80.000, 99.836, 0.009, 87.212, 0.557
81.000, 99.836, 0.009, 87.264, 0.552
82.000, 99.884, 0.009, 87.512, 0.553
83.000, 99.864, 0.008, 87.492, 0.551
84.000, 99.868, 0.008, 87.420, 0.547
85.000, 99.868, 0.008, 87.624, 0.552
86.000, 99.836, 0.008, 87.368, 0.552
87.000, 99.824, 0.008, 87.564, 0.548
88.000, 99.868, 0.008, 87.340, 0.553
89.000, 99.876, 0.008, 87.384, 0.552
90.000, 99.880, 0.008, 87.400, 0.551
91.000, 99.864, 0.008, 87.428, 0.546
92.000, 99.888, 0.007, 87.220, 0.551
93.000, 99.912, 0.007, 87.256, 0.557
94.000, 99.840, 0.008, 87.476, 0.548
95.000, 99.908, 0.007, 87.576, 0.546
96.000, 99.832, 0.008, 87.372, 0.558
97.000, 99.856, 0.008, 87.484, 0.555
98.000, 99.856, 0.008, 87.484, 0.544
99.000, 99.904, 0.007, 87.560, 0.548
test accuracy: 88.290
firing rate of layers: 0.224, -1.000, -1.000, -1.000, 0.040, -1.000, 0.170, -1.000, -1.000, -1.000, 0.024, -1.000, 0.086, 0.098, 0.203, 0.110
Elapsed time: 1.0hour31.0minute6.5second
