architecture id: 3350
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.324, 2.228, 23.228, 2.126
1.000, 28.896, 1.954, 26.604, 2.160
2.000, 37.668, 1.676, 38.228, 1.714
3.000, 45.388, 1.463, 47.480, 1.434
4.000, 52.340, 1.301, 45.692, 1.745
5.000, 56.900, 1.181, 56.680, 1.210
6.000, 61.380, 1.072, 59.344, 1.136
7.000, 64.156, 1.000, 63.012, 1.046
8.000, 66.856, 0.928, 63.736, 1.066
9.000, 69.420, 0.862, 66.912, 0.927
10.000, 70.668, 0.826, 67.988, 0.920
11.000, 72.884, 0.767, 66.080, 1.007
12.000, 74.460, 0.725, 72.336, 0.789
13.000, 75.864, 0.684, 70.472, 0.850
14.000, 76.820, 0.658, 73.976, 0.763
15.000, 77.872, 0.629, 72.916, 0.770
16.000, 79.012, 0.599, 73.212, 0.773
17.000, 79.728, 0.574, 74.992, 0.732
18.000, 80.628, 0.551, 76.788, 0.664
19.000, 81.748, 0.521, 75.988, 0.702
20.000, 82.824, 0.495, 76.816, 0.671
21.000, 83.324, 0.476, 76.796, 0.668
22.000, 83.932, 0.460, 77.080, 0.667
23.000, 84.580, 0.440, 77.388, 0.662
24.000, 85.268, 0.426, 77.188, 0.681
25.000, 85.800, 0.402, 77.520, 0.667
26.000, 86.120, 0.395, 79.176, 0.610
27.000, 87.236, 0.367, 78.528, 0.657
28.000, 87.600, 0.352, 79.540, 0.616
29.000, 88.252, 0.345, 78.196, 0.660
30.000, 88.412, 0.332, 79.016, 0.626
31.000, 89.008, 0.317, 80.660, 0.580
32.000, 89.380, 0.303, 80.084, 0.598
33.000, 90.040, 0.296, 80.144, 0.604
34.000, 90.232, 0.279, 81.012, 0.582
35.000, 90.216, 0.282, 80.332, 0.604
36.000, 90.864, 0.267, 78.832, 0.666
37.000, 91.184, 0.259, 79.780, 0.632
38.000, 92.064, 0.234, 81.224, 0.577
39.000, 92.056, 0.232, 80.800, 0.603
40.000, 92.300, 0.223, 81.692, 0.563
41.000, 92.536, 0.219, 81.156, 0.600
42.000, 93.016, 0.208, 81.548, 0.587
43.000, 93.348, 0.198, 82.052, 0.574
44.000, 93.684, 0.186, 81.292, 0.591
45.000, 93.976, 0.176, 82.480, 0.555
46.000, 93.880, 0.180, 82.120, 0.582
47.000, 94.536, 0.162, 81.816, 0.597
48.000, 94.372, 0.166, 82.076, 0.578
49.000, 94.888, 0.153, 82.288, 0.583
50.000, 95.044, 0.149, 82.012, 0.589
51.000, 95.276, 0.143, 82.748, 0.570
52.000, 95.644, 0.138, 82.792, 0.574
53.000, 95.788, 0.130, 83.328, 0.546
54.000, 96.104, 0.124, 82.152, 0.594
55.000, 95.992, 0.123, 83.340, 0.558
56.000, 96.372, 0.117, 83.480, 0.554
57.000, 96.424, 0.114, 83.516, 0.563
58.000, 96.428, 0.110, 83.648, 0.554
59.000, 96.592, 0.107, 83.168, 0.563
60.000, 96.912, 0.099, 83.524, 0.570
61.000, 97.144, 0.095, 83.348, 0.573
62.000, 97.084, 0.094, 83.908, 0.548
63.000, 97.188, 0.091, 83.872, 0.558
64.000, 97.448, 0.085, 83.780, 0.564
65.000, 97.272, 0.086, 83.400, 0.574
66.000, 97.756, 0.078, 83.780, 0.566
67.000, 97.796, 0.075, 83.964, 0.557
68.000, 97.884, 0.072, 84.388, 0.551
69.000, 97.944, 0.071, 84.032, 0.551
70.000, 97.988, 0.071, 83.964, 0.571
71.000, 98.100, 0.069, 84.316, 0.562
72.000, 98.140, 0.065, 84.432, 0.554
73.000, 98.188, 0.065, 84.376, 0.559
74.000, 98.380, 0.061, 84.140, 0.559
75.000, 98.384, 0.060, 84.260, 0.571
76.000, 98.396, 0.059, 84.152, 0.571
77.000, 98.344, 0.060, 84.476, 0.565
78.000, 98.572, 0.056, 84.324, 0.567
79.000, 98.540, 0.056, 84.324, 0.559
80.000, 98.676, 0.053, 84.456, 0.565
81.000, 98.784, 0.050, 84.748, 0.556
82.000, 98.656, 0.052, 84.648, 0.560
83.000, 98.772, 0.051, 84.384, 0.560
84.000, 98.652, 0.054, 84.516, 0.560
85.000, 98.768, 0.050, 84.696, 0.555
86.000, 98.684, 0.049, 84.540, 0.560
87.000, 98.796, 0.049, 84.588, 0.567
88.000, 98.884, 0.047, 84.680, 0.565
89.000, 98.840, 0.048, 84.580, 0.565
90.000, 98.888, 0.047, 84.692, 0.561
91.000, 98.916, 0.046, 84.388, 0.569
92.000, 98.832, 0.047, 84.376, 0.568
93.000, 98.904, 0.046, 84.400, 0.567
94.000, 98.944, 0.046, 84.604, 0.565
95.000, 98.788, 0.047, 84.460, 0.556
96.000, 98.956, 0.047, 84.444, 0.560
97.000, 98.860, 0.046, 84.896, 0.554
98.000, 98.880, 0.046, 84.600, 0.565
99.000, 98.956, 0.044, 84.512, 0.568
test accuracy: 85.440
firing rate of layers: -1.000, -1.000, -1.000, 0.066, -1.000, -1.000, -1.000, -1.000, -1.000, 0.041, -1.000, -1.000, 0.079, 0.112, 0.224, 0.074
Elapsed time: 1.0hour1.0minute19.1second
