architecture id: 11748
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.664, 2.030, 34.624, 1.706
1.000, 42.892, 1.527, 46.700, 1.427
2.000, 53.000, 1.290, 54.096, 1.293
3.000, 58.964, 1.136, 56.788, 1.212
4.000, 63.764, 1.013, 62.420, 1.061
5.000, 66.892, 0.924, 67.024, 0.934
6.000, 69.696, 0.847, 63.532, 1.035
7.000, 72.040, 0.788, 71.044, 0.831
8.000, 74.076, 0.737, 71.108, 0.821
9.000, 75.984, 0.679, 72.744, 0.777
10.000, 77.320, 0.637, 73.424, 0.767
11.000, 78.996, 0.596, 74.248, 0.742
12.000, 80.328, 0.560, 75.596, 0.698
13.000, 81.356, 0.528, 76.040, 0.696
14.000, 82.668, 0.492, 77.208, 0.651
15.000, 83.320, 0.469, 77.976, 0.638
16.000, 85.080, 0.424, 79.016, 0.618
17.000, 85.864, 0.401, 79.888, 0.595
18.000, 86.636, 0.378, 77.848, 0.666
19.000, 87.316, 0.361, 79.600, 0.611
20.000, 88.200, 0.333, 81.332, 0.559
21.000, 89.288, 0.308, 80.904, 0.575
22.000, 89.584, 0.297, 81.252, 0.565
23.000, 90.568, 0.269, 81.128, 0.589
24.000, 90.960, 0.259, 82.556, 0.541
25.000, 91.236, 0.246, 81.372, 0.570
26.000, 92.416, 0.221, 80.940, 0.610
27.000, 92.692, 0.212, 81.888, 0.588
28.000, 93.224, 0.196, 83.472, 0.518
29.000, 93.700, 0.183, 82.840, 0.556
30.000, 93.840, 0.177, 82.636, 0.555
31.000, 94.528, 0.158, 83.008, 0.565
32.000, 94.648, 0.154, 83.024, 0.563
33.000, 95.020, 0.144, 83.900, 0.538
34.000, 95.544, 0.131, 83.560, 0.557
35.000, 96.028, 0.117, 83.344, 0.598
36.000, 96.428, 0.107, 84.172, 0.558
37.000, 96.624, 0.103, 84.224, 0.548
38.000, 97.144, 0.087, 84.640, 0.549
39.000, 97.220, 0.087, 83.888, 0.588
40.000, 97.520, 0.077, 84.816, 0.546
41.000, 97.724, 0.071, 83.784, 0.619
42.000, 97.648, 0.072, 84.532, 0.569
43.000, 97.888, 0.065, 84.632, 0.570
44.000, 98.312, 0.054, 84.464, 0.581
45.000, 98.428, 0.049, 85.524, 0.540
46.000, 98.432, 0.048, 84.500, 0.604
47.000, 98.476, 0.046, 85.256, 0.569
48.000, 98.624, 0.045, 85.260, 0.576
49.000, 98.820, 0.037, 84.812, 0.609
50.000, 98.924, 0.035, 85.460, 0.587
51.000, 99.000, 0.033, 85.416, 0.600
52.000, 99.184, 0.028, 86.120, 0.563
53.000, 99.116, 0.029, 85.976, 0.575
54.000, 99.288, 0.026, 86.124, 0.569
55.000, 99.416, 0.022, 85.972, 0.578
56.000, 99.440, 0.020, 86.264, 0.567
57.000, 99.368, 0.021, 86.340, 0.571
58.000, 99.556, 0.018, 86.148, 0.580
59.000, 99.644, 0.015, 86.280, 0.580
60.000, 99.672, 0.013, 86.572, 0.584
61.000, 99.704, 0.013, 86.664, 0.574
62.000, 99.684, 0.013, 86.500, 0.584
63.000, 99.820, 0.010, 86.560, 0.590
64.000, 99.764, 0.011, 86.632, 0.574
65.000, 99.804, 0.010, 86.780, 0.575
66.000, 99.772, 0.010, 86.536, 0.600
67.000, 99.764, 0.010, 86.920, 0.573
68.000, 99.760, 0.010, 86.572, 0.586
69.000, 99.844, 0.008, 86.692, 0.583
70.000, 99.848, 0.008, 86.780, 0.587
71.000, 99.840, 0.007, 86.828, 0.592
72.000, 99.876, 0.007, 87.032, 0.585
73.000, 99.904, 0.006, 86.568, 0.586
74.000, 99.840, 0.007, 86.892, 0.591
75.000, 99.876, 0.006, 87.012, 0.584
76.000, 99.892, 0.006, 86.964, 0.584
77.000, 99.920, 0.006, 86.752, 0.589
78.000, 99.900, 0.005, 86.908, 0.586
79.000, 99.932, 0.005, 86.952, 0.586
80.000, 99.904, 0.005, 86.880, 0.589
81.000, 99.896, 0.005, 86.812, 0.590
82.000, 99.904, 0.005, 87.008, 0.592
83.000, 99.928, 0.005, 87.024, 0.588
84.000, 99.900, 0.005, 87.008, 0.592
85.000, 99.920, 0.005, 86.896, 0.589
86.000, 99.940, 0.005, 86.976, 0.601
87.000, 99.924, 0.004, 86.980, 0.586
88.000, 99.936, 0.004, 87.204, 0.584
89.000, 99.948, 0.004, 87.024, 0.585
90.000, 99.956, 0.004, 86.952, 0.597
91.000, 99.928, 0.004, 86.940, 0.593
92.000, 99.916, 0.004, 86.996, 0.589
93.000, 99.952, 0.004, 86.996, 0.593
94.000, 99.944, 0.004, 86.880, 0.597
95.000, 99.948, 0.004, 86.964, 0.597
96.000, 99.968, 0.003, 87.260, 0.591
97.000, 99.940, 0.004, 87.128, 0.583
98.000, 99.960, 0.004, 86.988, 0.600
99.000, 99.956, 0.004, 87.188, 0.590
test accuracy: 87.900
firing rate of layers: 0.105, 0.043, 0.053, 0.043, 0.053, 0.125, 0.086, 0.033, 0.051, 0.033, 0.051, 0.139, 0.085, 0.101, 0.213, 0.072
Elapsed time: 3.0hour2.0minute36.4second
