architecture id: 3353
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
83.000, 99.356, 0.024, 85.284, 0.597
84.000, 99.464, 0.022, 85.196, 0.602
85.000, 99.480, 0.021, 85.228, 0.588
86.000, 99.540, 0.020, 85.580, 0.587
87.000, 99.508, 0.020, 85.616, 0.581
88.000, 99.576, 0.018, 85.440, 0.608
89.000, 99.564, 0.018, 85.452, 0.583
90.000, 99.536, 0.019, 85.488, 0.593
91.000, 99.592, 0.017, 85.152, 0.619
92.000, 99.580, 0.018, 85.328, 0.598
93.000, 99.584, 0.016, 85.372, 0.603
94.000, 99.548, 0.017, 85.264, 0.600
95.000, 99.636, 0.017, 85.492, 0.601
96.000, 99.684, 0.014, 85.500, 0.603
97.000, 99.748, 0.013, 85.596, 0.594
98.000, 99.708, 0.013, 85.592, 0.613
99.000, 99.644, 0.014, 85.376, 0.613
100.000, 99.668, 0.015, 85.628, 0.599
101.000, 99.708, 0.013, 85.592, 0.601
102.000, 99.720, 0.013, 85.568, 0.593
103.000, 99.692, 0.013, 85.528, 0.597
104.000, 99.732, 0.013, 85.596, 0.605
105.000, 99.724, 0.012, 85.592, 0.609
106.000, 99.748, 0.011, 85.640, 0.611
107.000, 99.780, 0.011, 85.676, 0.605
108.000, 99.824, 0.010, 85.608, 0.611
109.000, 99.764, 0.011, 85.796, 0.607
110.000, 99.808, 0.010, 85.936, 0.602
111.000, 99.808, 0.010, 85.824, 0.600
112.000, 99.760, 0.011, 85.544, 0.618
113.000, 99.824, 0.010, 85.916, 0.599
114.000, 99.856, 0.009, 85.740, 0.613
115.000, 99.792, 0.010, 85.532, 0.631
116.000, 99.824, 0.009, 86.068, 0.606
117.000, 99.820, 0.009, 85.736, 0.611
118.000, 99.804, 0.009, 85.888, 0.625
119.000, 99.852, 0.008, 85.852, 0.607
120.000, 99.812, 0.009, 85.748, 0.611
121.000, 99.880, 0.007, 86.108, 0.598
122.000, 99.872, 0.007, 86.024, 0.610
123.000, 99.856, 0.008, 85.920, 0.605
124.000, 99.896, 0.007, 85.924, 0.613
125.000, 99.884, 0.007, 86.100, 0.619
126.000, 99.888, 0.007, 85.896, 0.621
127.000, 99.880, 0.007, 85.992, 0.609
128.000, 99.904, 0.006, 86.224, 0.614
129.000, 99.876, 0.007, 85.832, 0.616
130.000, 99.876, 0.007, 85.984, 0.616
131.000, 99.880, 0.007, 85.992, 0.614
132.000, 99.884, 0.006, 86.060, 0.618
133.000, 99.880, 0.007, 86.068, 0.611
134.000, 99.884, 0.006, 86.100, 0.611
135.000, 99.884, 0.007, 86.080, 0.622
136.000, 99.876, 0.006, 86.180, 0.609
137.000, 99.936, 0.006, 86.004, 0.616
138.000, 99.904, 0.006, 86.056, 0.608
139.000, 99.940, 0.005, 86.136, 0.615
140.000, 99.920, 0.005, 86.224, 0.616
141.000, 99.956, 0.005, 86.068, 0.617
142.000, 99.900, 0.006, 85.980, 0.627
143.000, 99.948, 0.005, 86.000, 0.610
144.000, 99.888, 0.006, 86.232, 0.610
145.000, 99.904, 0.006, 85.992, 0.626
146.000, 99.956, 0.005, 86.112, 0.615
147.000, 99.940, 0.005, 86.052, 0.617
148.000, 99.904, 0.005, 86.132, 0.628
149.000, 99.912, 0.005, 86.012, 0.622
150.000, 99.924, 0.005, 86.068, 0.619
151.000, 99.900, 0.005, 86.156, 0.613
152.000, 99.940, 0.005, 86.288, 0.618
153.000, 99.912, 0.005, 86.188, 0.621
154.000, 99.940, 0.004, 86.144, 0.617
155.000, 99.956, 0.004, 86.172, 0.618
156.000, 99.952, 0.004, 86.148, 0.623
157.000, 99.936, 0.004, 86.044, 0.624
158.000, 99.956, 0.004, 86.236, 0.617
159.000, 99.940, 0.004, 86.196, 0.625
160.000, 99.936, 0.004, 86.208, 0.629
161.000, 99.924, 0.005, 86.144, 0.627
162.000, 99.928, 0.005, 86.240, 0.617
163.000, 99.932, 0.004, 86.288, 0.617
164.000, 99.920, 0.004, 86.144, 0.626
165.000, 99.952, 0.004, 86.200, 0.618
166.000, 99.948, 0.004, 86.048, 0.621
167.000, 99.968, 0.004, 86.416, 0.619
168.000, 99.976, 0.004, 86.156, 0.628
169.000, 99.956, 0.004, 86.028, 0.628
170.000, 99.932, 0.004, 86.012, 0.629
171.000, 99.956, 0.004, 86.100, 0.624
172.000, 99.956, 0.004, 86.220, 0.618
173.000, 99.948, 0.004, 86.068, 0.624
174.000, 99.936, 0.004, 85.980, 0.632
175.000, 99.944, 0.004, 86.420, 0.626
176.000, 99.944, 0.004, 86.332, 0.628
177.000, 99.952, 0.004, 86.216, 0.628
178.000, 99.984, 0.003, 86.420, 0.620
179.000, 99.956, 0.004, 86.224, 0.624
180.000, 99.960, 0.004, 86.428, 0.615
181.000, 99.964, 0.004, 86.432, 0.611
182.000, 99.960, 0.004, 86.288, 0.629
183.000, 99.952, 0.004, 86.144, 0.623
184.000, 99.952, 0.004, 86.368, 0.618
185.000, 99.988, 0.003, 86.272, 0.627
186.000, 99.964, 0.004, 86.252, 0.616
187.000, 99.968, 0.004, 86.196, 0.619
188.000, 99.948, 0.004, 86.220, 0.623
189.000, 99.948, 0.004, 86.248, 0.624
190.000, 99.972, 0.004, 86.148, 0.616
191.000, 99.952, 0.004, 86.424, 0.614
192.000, 99.956, 0.004, 86.368, 0.617
193.000, 99.948, 0.004, 86.404, 0.612
194.000, 99.948, 0.004, 86.084, 0.629
195.000, 99.924, 0.004, 86.232, 0.616
196.000, 99.960, 0.004, 86.148, 0.621
197.000, 99.976, 0.004, 86.148, 0.617
198.000, 99.960, 0.004, 86.400, 0.622
199.000, 99.956, 0.004, 86.192, 0.626
test accuracy: 86.370
firing rate of layers: 0.122, -1.000, -1.000, 0.055, -1.000, -1.000, 0.070, -1.000, -1.000, 0.026, -1.000, -1.000, 0.078, 0.091, 0.191, 0.077
Elapsed time: 3.0hour1.0minute23.4second
