architecture id: 13220
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.088, 2.058, 33.780, 1.762
1.000, 42.200, 1.555, 46.540, 1.433
2.000, 52.092, 1.298, 55.608, 1.224
3.000, 58.972, 1.135, 59.144, 1.142
4.000, 63.216, 1.018, 62.676, 1.045
5.000, 66.880, 0.922, 66.436, 0.948
6.000, 69.720, 0.842, 66.820, 0.945
7.000, 72.140, 0.780, 66.960, 0.965
8.000, 74.344, 0.720, 71.976, 0.797
9.000, 76.540, 0.664, 72.628, 0.793
10.000, 78.168, 0.615, 73.828, 0.749
11.000, 79.748, 0.577, 75.164, 0.719
12.000, 81.356, 0.531, 75.956, 0.693
13.000, 82.292, 0.504, 76.696, 0.680
14.000, 83.728, 0.467, 76.564, 0.682
15.000, 84.556, 0.436, 78.772, 0.629
16.000, 85.752, 0.406, 79.800, 0.593
17.000, 86.720, 0.383, 78.980, 0.626
18.000, 87.788, 0.356, 80.496, 0.577
19.000, 88.704, 0.328, 77.960, 0.674
20.000, 89.444, 0.308, 81.260, 0.573
21.000, 89.800, 0.293, 79.680, 0.627
22.000, 90.372, 0.276, 82.416, 0.539
23.000, 91.124, 0.254, 81.184, 0.593
24.000, 91.720, 0.240, 81.744, 0.569
25.000, 92.364, 0.221, 82.104, 0.575
26.000, 92.920, 0.203, 82.344, 0.570
27.000, 93.448, 0.189, 83.368, 0.533
28.000, 93.740, 0.179, 82.880, 0.550
29.000, 94.344, 0.165, 83.532, 0.540
30.000, 94.552, 0.161, 83.392, 0.539
31.000, 94.860, 0.150, 83.504, 0.551
32.000, 95.476, 0.136, 83.912, 0.552
33.000, 95.896, 0.124, 83.696, 0.546
34.000, 95.948, 0.120, 83.116, 0.596
35.000, 96.380, 0.110, 84.072, 0.556
36.000, 96.640, 0.101, 83.768, 0.594
37.000, 96.832, 0.094, 84.944, 0.540
38.000, 96.860, 0.094, 84.808, 0.531
39.000, 97.160, 0.084, 84.924, 0.550
40.000, 97.308, 0.081, 84.244, 0.559
41.000, 97.580, 0.074, 84.948, 0.559
42.000, 98.132, 0.059, 85.256, 0.548
43.000, 98.276, 0.055, 85.444, 0.542
44.000, 98.172, 0.056, 85.424, 0.552
45.000, 98.328, 0.051, 85.744, 0.540
46.000, 98.800, 0.041, 85.444, 0.564
47.000, 98.512, 0.049, 85.532, 0.548
48.000, 98.688, 0.041, 85.664, 0.564
49.000, 98.876, 0.037, 85.496, 0.583
50.000, 98.944, 0.035, 85.396, 0.578
51.000, 99.056, 0.033, 85.968, 0.570
52.000, 99.116, 0.030, 85.884, 0.563
53.000, 99.128, 0.029, 86.080, 0.568
54.000, 99.248, 0.026, 86.076, 0.583
55.000, 99.416, 0.022, 86.220, 0.574
56.000, 99.448, 0.022, 86.356, 0.556
57.000, 99.508, 0.019, 86.352, 0.568
58.000, 99.412, 0.022, 86.136, 0.581
59.000, 99.592, 0.016, 86.604, 0.565
60.000, 99.700, 0.014, 86.620, 0.563
61.000, 99.568, 0.018, 86.316, 0.574
62.000, 99.652, 0.016, 86.688, 0.569
63.000, 99.584, 0.016, 86.760, 0.570
64.000, 99.652, 0.014, 86.540, 0.570
65.000, 99.652, 0.014, 86.664, 0.568
66.000, 99.728, 0.012, 86.588, 0.576
67.000, 99.792, 0.011, 86.640, 0.581
68.000, 99.776, 0.010, 86.508, 0.585
69.000, 99.800, 0.010, 86.840, 0.575
70.000, 99.768, 0.011, 86.940, 0.571
71.000, 99.812, 0.009, 86.972, 0.565
72.000, 99.844, 0.009, 86.804, 0.578
73.000, 99.800, 0.009, 86.860, 0.581
74.000, 99.848, 0.008, 86.580, 0.585
75.000, 99.836, 0.008, 86.796, 0.579
76.000, 99.836, 0.008, 86.644, 0.581
77.000, 99.864, 0.008, 86.980, 0.576
78.000, 99.876, 0.006, 86.856, 0.583
79.000, 99.812, 0.008, 86.896, 0.579
80.000, 99.880, 0.007, 87.056, 0.580
81.000, 99.888, 0.007, 86.896, 0.593
82.000, 99.868, 0.007, 87.148, 0.586
83.000, 99.868, 0.007, 86.856, 0.588
84.000, 99.888, 0.006, 86.832, 0.576
85.000, 99.912, 0.006, 86.952, 0.582
86.000, 99.920, 0.006, 86.908, 0.585
87.000, 99.880, 0.006, 86.824, 0.584
88.000, 99.884, 0.006, 86.932, 0.583
89.000, 99.928, 0.006, 87.076, 0.579
90.000, 99.896, 0.006, 87.052, 0.581
91.000, 99.884, 0.006, 86.932, 0.575
92.000, 99.932, 0.006, 86.864, 0.581
93.000, 99.884, 0.006, 86.804, 0.584
94.000, 99.912, 0.006, 86.876, 0.594
95.000, 99.916, 0.006, 87.000, 0.584
96.000, 99.924, 0.005, 86.860, 0.588
97.000, 99.900, 0.006, 86.972, 0.584
98.000, 99.924, 0.005, 87.012, 0.580
99.000, 99.916, 0.005, 86.928, 0.585
test accuracy: 87.460
firing rate of layers: -1.000, 0.057, -1.000, 0.127, -1.000, 0.032, -1.000, 0.047, -1.000, 0.108, -1.000, 0.025, 0.081, 0.103, 0.209, 0.073
Elapsed time: 1.0hour53.0minute17.2second
