architecture id: 2136
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.376, 1.987, 35.948, 1.733
1.000, 46.056, 1.463, 48.312, 1.394
2.000, 54.320, 1.255, 53.148, 1.319
3.000, 60.076, 1.112, 59.000, 1.173
4.000, 63.472, 1.021, 59.964, 1.150
5.000, 66.772, 0.935, 65.900, 0.959
6.000, 69.136, 0.866, 68.916, 0.886
7.000, 71.700, 0.809, 66.384, 0.961
8.000, 73.372, 0.753, 72.188, 0.786
9.000, 75.264, 0.703, 72.404, 0.797
10.000, 76.500, 0.664, 72.496, 0.789
11.000, 77.824, 0.628, 73.092, 0.777
12.000, 78.940, 0.591, 71.080, 0.846
13.000, 80.024, 0.566, 74.680, 0.724
14.000, 81.400, 0.532, 76.036, 0.690
15.000, 82.308, 0.503, 76.816, 0.689
16.000, 82.624, 0.490, 77.180, 0.669
17.000, 83.784, 0.458, 77.592, 0.655
18.000, 84.912, 0.438, 78.092, 0.645
19.000, 85.168, 0.413, 78.884, 0.621
20.000, 86.336, 0.394, 77.656, 0.668
21.000, 86.960, 0.378, 78.988, 0.624
22.000, 87.504, 0.362, 80.292, 0.579
23.000, 87.968, 0.342, 79.776, 0.601
24.000, 88.916, 0.324, 81.268, 0.557
25.000, 89.112, 0.316, 81.004, 0.572
26.000, 89.960, 0.290, 80.872, 0.575
27.000, 90.048, 0.286, 80.844, 0.580
28.000, 91.148, 0.266, 81.316, 0.573
29.000, 91.344, 0.255, 80.520, 0.586
30.000, 91.588, 0.247, 80.648, 0.602
31.000, 92.200, 0.228, 80.916, 0.605
32.000, 92.492, 0.223, 82.164, 0.563
33.000, 93.168, 0.202, 82.780, 0.536
34.000, 93.212, 0.201, 83.172, 0.531
35.000, 93.548, 0.191, 82.940, 0.532
36.000, 94.024, 0.180, 82.940, 0.532
37.000, 94.216, 0.172, 83.228, 0.537
38.000, 94.604, 0.164, 82.968, 0.545
39.000, 95.024, 0.152, 83.296, 0.530
40.000, 95.100, 0.148, 82.860, 0.544
41.000, 95.340, 0.141, 83.320, 0.531
42.000, 95.804, 0.129, 83.468, 0.547
43.000, 96.040, 0.123, 82.516, 0.589
44.000, 96.152, 0.121, 83.476, 0.545
45.000, 96.292, 0.116, 84.192, 0.527
46.000, 96.668, 0.108, 83.788, 0.533
47.000, 96.776, 0.104, 83.652, 0.547
48.000, 96.812, 0.103, 84.196, 0.517
49.000, 97.112, 0.094, 84.160, 0.531
50.000, 97.364, 0.089, 84.556, 0.533
51.000, 97.580, 0.082, 84.584, 0.526
52.000, 97.608, 0.079, 84.012, 0.554
53.000, 97.672, 0.077, 84.568, 0.535
54.000, 97.748, 0.074, 84.964, 0.520
55.000, 98.100, 0.068, 84.476, 0.535
56.000, 98.204, 0.064, 84.976, 0.518
57.000, 98.160, 0.065, 85.036, 0.529
58.000, 98.356, 0.061, 85.028, 0.534
59.000, 98.272, 0.059, 84.636, 0.538
60.000, 98.464, 0.055, 84.960, 0.535
61.000, 98.516, 0.055, 85.172, 0.520
62.000, 98.624, 0.052, 85.240, 0.530
63.000, 98.760, 0.050, 84.892, 0.531
64.000, 98.800, 0.046, 85.304, 0.527
65.000, 98.844, 0.046, 85.080, 0.527
66.000, 98.732, 0.046, 85.284, 0.531
67.000, 98.928, 0.043, 85.108, 0.527
68.000, 98.972, 0.042, 85.156, 0.540
69.000, 98.992, 0.040, 85.296, 0.515
70.000, 99.060, 0.040, 85.496, 0.520
71.000, 99.160, 0.038, 85.488, 0.529
72.000, 99.024, 0.039, 85.512, 0.522
73.000, 99.212, 0.034, 85.684, 0.531
74.000, 99.280, 0.034, 85.476, 0.527
75.000, 99.280, 0.033, 85.648, 0.524
76.000, 99.276, 0.033, 85.188, 0.530
77.000, 99.208, 0.034, 85.436, 0.532
78.000, 99.308, 0.032, 85.380, 0.539
79.000, 99.276, 0.030, 85.368, 0.541
80.000, 99.384, 0.030, 85.488, 0.537
81.000, 99.392, 0.029, 85.668, 0.528
82.000, 99.376, 0.030, 85.660, 0.531
83.000, 99.388, 0.029, 85.688, 0.534
84.000, 99.440, 0.028, 85.856, 0.528
85.000, 99.468, 0.028, 85.796, 0.524
86.000, 99.508, 0.026, 85.480, 0.529
87.000, 99.436, 0.027, 85.864, 0.525
88.000, 99.360, 0.028, 85.836, 0.533
89.000, 99.404, 0.028, 85.748, 0.528
90.000, 99.460, 0.027, 85.960, 0.532
91.000, 99.508, 0.026, 85.768, 0.531
92.000, 99.528, 0.026, 85.812, 0.532
93.000, 99.428, 0.027, 85.752, 0.530
94.000, 99.508, 0.025, 85.904, 0.530
95.000, 99.472, 0.026, 85.512, 0.532
96.000, 99.452, 0.026, 85.588, 0.523
97.000, 99.432, 0.026, 85.688, 0.536
98.000, 99.496, 0.025, 85.880, 0.527
99.000, 99.536, 0.025, 85.760, 0.524
test accuracy: 86.610
firing rate of layers: -1.000, 0.266, 0.266, -1.000, 0.107, -1.000, -1.000, 0.176, 0.176, -1.000, 0.067, -1.000, 0.066, 0.091, 0.187, 0.160
Elapsed time: 1.0hour52.0minute54.6second
