architecture id: 8449
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.412, 1.978, 28.048, 2.059
1.000, 45.080, 1.476, 43.380, 1.578
2.000, 54.200, 1.259, 56.480, 1.197
3.000, 60.144, 1.100, 60.716, 1.101
4.000, 64.636, 0.984, 62.040, 1.137
5.000, 68.036, 0.897, 67.264, 0.929
6.000, 70.708, 0.825, 68.376, 0.884
7.000, 72.532, 0.772, 69.756, 0.853
8.000, 74.336, 0.719, 70.760, 0.847
9.000, 76.228, 0.673, 72.312, 0.800
10.000, 78.004, 0.626, 72.088, 0.798
11.000, 78.776, 0.599, 74.468, 0.724
12.000, 81.012, 0.541, 75.272, 0.722
13.000, 82.020, 0.518, 76.292, 0.677
14.000, 83.332, 0.473, 77.640, 0.651
15.000, 84.268, 0.453, 78.484, 0.616
16.000, 85.436, 0.421, 79.276, 0.604
17.000, 86.060, 0.398, 79.048, 0.632
18.000, 87.088, 0.372, 78.096, 0.666
19.000, 88.032, 0.347, 78.992, 0.637
20.000, 88.944, 0.318, 80.820, 0.587
21.000, 89.348, 0.309, 80.768, 0.579
22.000, 90.328, 0.278, 81.892, 0.550
23.000, 90.568, 0.267, 79.788, 0.641
24.000, 91.608, 0.240, 81.852, 0.548
25.000, 92.004, 0.233, 82.252, 0.550
26.000, 92.308, 0.222, 80.972, 0.596
27.000, 93.048, 0.200, 81.180, 0.608
28.000, 93.800, 0.182, 81.792, 0.606
29.000, 94.248, 0.169, 80.316, 0.662
30.000, 94.068, 0.170, 81.700, 0.598
31.000, 94.904, 0.151, 83.260, 0.557
32.000, 95.516, 0.133, 82.260, 0.607
33.000, 95.608, 0.130, 83.448, 0.555
34.000, 96.156, 0.115, 83.000, 0.600
35.000, 96.336, 0.108, 83.764, 0.560
36.000, 96.712, 0.102, 83.276, 0.593
37.000, 96.816, 0.095, 84.344, 0.569
38.000, 97.084, 0.091, 84.516, 0.561
39.000, 97.248, 0.083, 83.120, 0.624
40.000, 97.500, 0.075, 83.488, 0.600
41.000, 97.860, 0.070, 84.504, 0.572
42.000, 98.004, 0.064, 83.512, 0.626
43.000, 98.156, 0.058, 84.156, 0.620
44.000, 98.392, 0.053, 84.912, 0.572
45.000, 98.348, 0.053, 85.196, 0.555
46.000, 98.476, 0.048, 85.356, 0.561
47.000, 98.728, 0.042, 84.928, 0.592
48.000, 99.036, 0.035, 85.616, 0.571
49.000, 99.024, 0.034, 84.812, 0.597
50.000, 99.116, 0.030, 85.068, 0.608
51.000, 99.004, 0.033, 85.520, 0.573
52.000, 99.188, 0.029, 85.388, 0.590
53.000, 99.276, 0.026, 86.032, 0.561
54.000, 99.468, 0.022, 85.776, 0.590
55.000, 99.344, 0.022, 85.756, 0.578
56.000, 99.556, 0.019, 86.248, 0.572
57.000, 99.540, 0.018, 86.112, 0.582
58.000, 99.684, 0.015, 86.000, 0.585
59.000, 99.632, 0.015, 86.108, 0.592
60.000, 99.628, 0.016, 86.172, 0.582
61.000, 99.716, 0.014, 86.300, 0.593
62.000, 99.640, 0.014, 86.452, 0.572
63.000, 99.744, 0.011, 86.532, 0.580
64.000, 99.704, 0.011, 86.512, 0.585
65.000, 99.752, 0.011, 86.276, 0.592
66.000, 99.816, 0.010, 86.472, 0.596
67.000, 99.784, 0.009, 86.376, 0.594
68.000, 99.820, 0.009, 86.616, 0.581
69.000, 99.860, 0.008, 86.548, 0.589
70.000, 99.816, 0.009, 86.372, 0.595
71.000, 99.872, 0.007, 86.604, 0.592
72.000, 99.852, 0.008, 86.788, 0.580
73.000, 99.876, 0.007, 86.956, 0.586
74.000, 99.896, 0.006, 86.716, 0.592
75.000, 99.880, 0.006, 86.892, 0.587
76.000, 99.860, 0.008, 86.796, 0.579
77.000, 99.908, 0.006, 86.720, 0.589
78.000, 99.928, 0.006, 86.800, 0.588
79.000, 99.880, 0.006, 86.832, 0.594
80.000, 99.932, 0.005, 87.044, 0.588
81.000, 99.892, 0.006, 86.784, 0.594
82.000, 99.900, 0.006, 87.032, 0.585
83.000, 99.924, 0.005, 86.816, 0.587
84.000, 99.920, 0.005, 86.780, 0.592
85.000, 99.928, 0.005, 86.804, 0.591
86.000, 99.912, 0.005, 86.796, 0.588
87.000, 99.908, 0.005, 86.856, 0.588
88.000, 99.940, 0.005, 86.952, 0.595
89.000, 99.940, 0.004, 86.932, 0.594
90.000, 99.952, 0.004, 86.820, 0.596
91.000, 99.944, 0.005, 86.836, 0.585
92.000, 99.944, 0.005, 86.844, 0.588
93.000, 99.948, 0.004, 86.732, 0.587
94.000, 99.968, 0.004, 86.668, 0.598
95.000, 99.928, 0.005, 87.056, 0.590
96.000, 99.952, 0.005, 86.816, 0.590
97.000, 99.936, 0.004, 86.916, 0.589
98.000, 99.948, 0.004, 86.996, 0.594
99.000, 99.912, 0.005, 86.816, 0.590
test accuracy: 87.370
firing rate of layers: 0.041, 0.041, 0.127, 0.224, 0.031, 0.287, 0.039, 0.039, 0.129, 0.211, 0.039, 0.310, 0.073, 0.097, 0.208, 0.120
Elapsed time: 3.0hour3.0minute44.3second
