architecture id: 14805
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.224, 1.982, 39.016, 1.638
1.000, 47.108, 1.431, 47.692, 1.448
2.000, 55.312, 1.228, 53.052, 1.340
3.000, 61.356, 1.073, 61.124, 1.089
4.000, 65.376, 0.976, 65.348, 0.970
5.000, 68.600, 0.889, 64.960, 0.985
6.000, 70.600, 0.828, 67.892, 0.904
7.000, 73.044, 0.759, 70.872, 0.820
8.000, 74.828, 0.705, 71.820, 0.800
9.000, 76.708, 0.658, 73.612, 0.753
10.000, 77.840, 0.620, 75.248, 0.710
11.000, 79.436, 0.580, 74.132, 0.754
12.000, 80.948, 0.541, 76.252, 0.689
13.000, 81.892, 0.515, 77.632, 0.640
14.000, 83.092, 0.487, 74.956, 0.757
15.000, 84.108, 0.458, 78.532, 0.627
16.000, 85.164, 0.428, 78.748, 0.621
17.000, 85.580, 0.416, 78.684, 0.627
18.000, 86.484, 0.388, 79.628, 0.601
19.000, 86.584, 0.378, 79.708, 0.606
20.000, 88.056, 0.345, 80.700, 0.577
21.000, 88.676, 0.326, 80.772, 0.574
22.000, 89.388, 0.307, 79.592, 0.620
23.000, 89.460, 0.297, 81.712, 0.557
24.000, 89.992, 0.284, 81.616, 0.555
25.000, 90.736, 0.262, 79.832, 0.613
26.000, 91.480, 0.244, 81.504, 0.561
27.000, 92.036, 0.231, 82.492, 0.549
28.000, 92.816, 0.214, 81.756, 0.582
29.000, 93.136, 0.201, 81.700, 0.562
30.000, 93.044, 0.200, 81.984, 0.570
31.000, 93.888, 0.181, 82.772, 0.540
32.000, 94.160, 0.173, 83.016, 0.543
33.000, 94.580, 0.162, 83.448, 0.534
34.000, 94.720, 0.156, 83.588, 0.542
35.000, 95.064, 0.149, 83.632, 0.536
36.000, 95.760, 0.130, 83.256, 0.554
37.000, 95.436, 0.136, 82.580, 0.589
38.000, 95.832, 0.124, 83.844, 0.525
39.000, 96.500, 0.110, 81.284, 0.641
40.000, 96.556, 0.109, 83.956, 0.540
41.000, 96.716, 0.102, 83.940, 0.557
42.000, 97.056, 0.092, 83.120, 0.594
43.000, 97.368, 0.085, 83.996, 0.562
44.000, 97.092, 0.087, 84.656, 0.532
45.000, 97.632, 0.076, 84.140, 0.550
46.000, 97.628, 0.077, 84.020, 0.567
47.000, 97.964, 0.070, 84.644, 0.539
48.000, 97.944, 0.069, 84.504, 0.549
49.000, 97.968, 0.065, 84.332, 0.564
50.000, 98.320, 0.059, 84.624, 0.557
51.000, 98.384, 0.056, 84.620, 0.554
52.000, 98.388, 0.053, 84.424, 0.569
53.000, 98.556, 0.051, 85.032, 0.554
54.000, 98.724, 0.048, 84.896, 0.553
55.000, 98.880, 0.042, 84.688, 0.582
56.000, 99.084, 0.040, 85.016, 0.564
57.000, 98.840, 0.042, 85.152, 0.545
58.000, 98.936, 0.039, 85.324, 0.554
59.000, 99.120, 0.037, 85.260, 0.558
60.000, 99.136, 0.034, 85.160, 0.567
61.000, 99.092, 0.034, 85.152, 0.563
62.000, 99.172, 0.031, 85.280, 0.560
63.000, 99.212, 0.031, 85.332, 0.564
64.000, 99.308, 0.028, 85.376, 0.557
65.000, 99.404, 0.027, 85.352, 0.560
66.000, 99.336, 0.028, 85.356, 0.561
67.000, 99.336, 0.026, 85.340, 0.562
68.000, 99.404, 0.024, 85.532, 0.567
69.000, 99.532, 0.022, 85.552, 0.557
70.000, 99.572, 0.021, 85.656, 0.556
71.000, 99.544, 0.022, 85.532, 0.570
72.000, 99.580, 0.020, 85.628, 0.566
73.000, 99.592, 0.019, 85.784, 0.560
74.000, 99.608, 0.020, 85.644, 0.568
75.000, 99.564, 0.020, 85.800, 0.566
76.000, 99.656, 0.018, 85.888, 0.562
77.000, 99.640, 0.018, 85.844, 0.567
78.000, 99.656, 0.018, 85.924, 0.557
79.000, 99.688, 0.017, 85.548, 0.572
80.000, 99.628, 0.017, 85.912, 0.572
81.000, 99.708, 0.016, 85.776, 0.563
82.000, 99.708, 0.016, 85.888, 0.567
83.000, 99.656, 0.017, 85.744, 0.566
84.000, 99.652, 0.017, 85.716, 0.581
85.000, 99.708, 0.016, 85.948, 0.562
86.000, 99.660, 0.017, 85.788, 0.565
87.000, 99.708, 0.016, 85.612, 0.577
88.000, 99.728, 0.015, 85.860, 0.578
89.000, 99.716, 0.015, 86.076, 0.567
90.000, 99.756, 0.015, 85.912, 0.571
91.000, 99.776, 0.015, 86.044, 0.570
92.000, 99.776, 0.015, 85.876, 0.570
93.000, 99.708, 0.016, 86.052, 0.566
94.000, 99.688, 0.015, 85.824, 0.574
95.000, 99.768, 0.014, 85.576, 0.568
96.000, 99.780, 0.015, 85.940, 0.564
97.000, 99.720, 0.015, 86.024, 0.567
98.000, 99.780, 0.014, 85.728, 0.576
99.000, 99.760, 0.013, 85.768, 0.564
test accuracy: 86.630
firing rate of layers: -1.000, -1.000, 0.000, 0.215, 0.000, 0.041, -1.000, -1.000, 0.000, 0.200, 0.000, 0.025, 0.072, 0.090, 0.192, 0.065
Elapsed time: 2.0hour15.0minute52.2second
