architecture id: 231
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.676, 2.214, 25.344, 2.074
1.000, 29.440, 1.949, 31.112, 1.882
2.000, 37.920, 1.676, 41.308, 1.648
3.000, 46.520, 1.448, 47.580, 1.418
4.000, 52.036, 1.302, 53.536, 1.266
5.000, 56.812, 1.179, 55.444, 1.252
6.000, 61.000, 1.082, 57.212, 1.244
7.000, 64.712, 0.992, 59.676, 1.126
8.000, 66.692, 0.934, 66.600, 0.937
9.000, 68.952, 0.866, 66.816, 0.943
10.000, 71.048, 0.815, 69.540, 0.875
11.000, 72.948, 0.769, 68.920, 0.887
12.000, 73.652, 0.737, 70.504, 0.842
13.000, 75.452, 0.700, 69.728, 0.881
14.000, 77.268, 0.651, 73.368, 0.752
15.000, 78.352, 0.620, 73.396, 0.771
16.000, 79.276, 0.598, 70.452, 0.876
17.000, 79.836, 0.572, 74.960, 0.727
18.000, 80.600, 0.549, 76.468, 0.681
19.000, 81.684, 0.524, 71.324, 0.860
20.000, 82.212, 0.510, 76.680, 0.670
21.000, 83.276, 0.477, 77.504, 0.649
22.000, 83.944, 0.463, 78.368, 0.632
23.000, 84.536, 0.442, 77.680, 0.665
24.000, 85.168, 0.424, 76.740, 0.692
25.000, 85.588, 0.414, 78.740, 0.630
26.000, 86.416, 0.390, 77.680, 0.663
27.000, 86.648, 0.383, 79.228, 0.617
28.000, 87.292, 0.363, 75.432, 0.763
29.000, 88.036, 0.347, 79.008, 0.627
30.000, 88.264, 0.336, 80.232, 0.598
31.000, 88.592, 0.330, 79.552, 0.613
32.000, 89.248, 0.308, 79.004, 0.631
33.000, 89.776, 0.294, 79.036, 0.645
34.000, 90.004, 0.291, 81.144, 0.572
35.000, 90.608, 0.274, 80.132, 0.615
36.000, 90.632, 0.270, 80.496, 0.600
37.000, 91.292, 0.256, 80.824, 0.591
38.000, 91.440, 0.244, 81.408, 0.576
39.000, 92.220, 0.229, 81.456, 0.581
40.000, 92.404, 0.224, 80.872, 0.607
41.000, 92.752, 0.213, 82.140, 0.566
42.000, 92.884, 0.209, 82.508, 0.555
43.000, 93.196, 0.201, 81.972, 0.579
44.000, 93.772, 0.184, 81.836, 0.567
45.000, 93.764, 0.185, 81.028, 0.616
46.000, 93.948, 0.178, 80.824, 0.618
47.000, 94.148, 0.175, 82.296, 0.579
48.000, 94.620, 0.161, 82.752, 0.551
49.000, 94.676, 0.160, 81.852, 0.599
50.000, 95.084, 0.150, 82.264, 0.570
51.000, 95.392, 0.142, 81.912, 0.592
52.000, 95.432, 0.136, 82.520, 0.591
53.000, 95.428, 0.137, 82.568, 0.578
54.000, 95.424, 0.136, 83.260, 0.556
55.000, 95.996, 0.125, 83.020, 0.561
56.000, 96.164, 0.122, 83.280, 0.559
57.000, 96.508, 0.113, 82.736, 0.583
58.000, 96.504, 0.112, 83.364, 0.564
59.000, 96.824, 0.104, 83.744, 0.546
60.000, 96.852, 0.101, 83.156, 0.576
61.000, 96.880, 0.099, 83.504, 0.570
62.000, 96.984, 0.098, 83.272, 0.587
63.000, 97.372, 0.087, 83.708, 0.561
64.000, 97.620, 0.082, 83.656, 0.563
65.000, 97.496, 0.086, 83.160, 0.585
66.000, 97.456, 0.085, 83.936, 0.553
67.000, 97.520, 0.080, 83.500, 0.564
68.000, 97.660, 0.079, 83.976, 0.560
69.000, 97.832, 0.073, 84.020, 0.560
70.000, 98.088, 0.068, 83.764, 0.577
71.000, 98.052, 0.069, 84.208, 0.557
72.000, 98.140, 0.067, 84.088, 0.561
73.000, 98.172, 0.066, 84.052, 0.557
74.000, 98.292, 0.064, 84.224, 0.564
75.000, 98.232, 0.064, 84.176, 0.567
76.000, 98.332, 0.061, 84.068, 0.566
77.000, 98.436, 0.058, 84.232, 0.556
78.000, 98.436, 0.058, 84.592, 0.549
79.000, 98.544, 0.056, 84.364, 0.556
80.000, 98.644, 0.054, 84.544, 0.563
81.000, 98.628, 0.055, 84.504, 0.559
82.000, 98.624, 0.053, 84.404, 0.565
83.000, 98.712, 0.050, 84.576, 0.563
84.000, 98.692, 0.052, 84.524, 0.559
85.000, 98.736, 0.050, 84.600, 0.554
86.000, 98.676, 0.051, 84.152, 0.572
87.000, 98.816, 0.049, 84.280, 0.569
88.000, 98.824, 0.049, 84.516, 0.558
89.000, 98.680, 0.049, 84.484, 0.554
90.000, 98.904, 0.047, 84.404, 0.566
91.000, 98.768, 0.048, 84.664, 0.556
92.000, 98.944, 0.046, 84.636, 0.556
93.000, 98.884, 0.047, 84.452, 0.561
94.000, 98.940, 0.045, 84.604, 0.553
95.000, 98.992, 0.043, 84.548, 0.564
96.000, 98.996, 0.045, 84.348, 0.564
97.000, 98.904, 0.046, 84.692, 0.566
98.000, 98.952, 0.045, 84.328, 0.569
99.000, 98.940, 0.046, 84.544, 0.563
test accuracy: 84.890
firing rate of layers: -1.000, -1.000, -1.000, 0.066, -1.000, -1.000, -1.000, -1.000, -1.000, 0.040, -1.000, -1.000, 0.078, 0.112, 0.218, 0.074
Elapsed time: 1.0hour0.0minute46.6second
