architecture id: 12376
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.912, 2.079, 26.840, 2.039
1.000, 39.824, 1.613, 41.652, 1.583
2.000, 49.688, 1.368, 52.356, 1.308
3.000, 56.816, 1.191, 57.628, 1.172
4.000, 61.924, 1.056, 60.372, 1.134
5.000, 65.412, 0.959, 66.124, 0.950
6.000, 68.924, 0.871, 69.356, 0.864
7.000, 71.556, 0.799, 68.796, 0.880
8.000, 73.500, 0.744, 71.128, 0.824
9.000, 75.784, 0.693, 73.104, 0.760
10.000, 76.944, 0.646, 73.852, 0.757
11.000, 78.740, 0.605, 72.524, 0.787
12.000, 80.044, 0.565, 72.912, 0.798
13.000, 81.548, 0.524, 77.568, 0.650
14.000, 82.740, 0.488, 77.388, 0.654
15.000, 83.468, 0.466, 78.816, 0.609
16.000, 85.052, 0.427, 77.084, 0.679
17.000, 85.744, 0.405, 79.224, 0.605
18.000, 86.664, 0.384, 79.592, 0.595
19.000, 87.180, 0.364, 78.828, 0.621
20.000, 88.016, 0.344, 80.948, 0.570
21.000, 89.008, 0.322, 81.572, 0.547
22.000, 89.184, 0.309, 80.844, 0.578
23.000, 90.284, 0.280, 81.988, 0.544
24.000, 90.744, 0.267, 82.396, 0.542
25.000, 91.620, 0.246, 82.632, 0.530
26.000, 92.024, 0.234, 81.836, 0.575
27.000, 92.080, 0.228, 80.556, 0.610
28.000, 92.628, 0.213, 81.400, 0.607
29.000, 93.196, 0.200, 83.352, 0.537
30.000, 93.920, 0.178, 83.024, 0.566
31.000, 93.812, 0.179, 81.364, 0.601
32.000, 94.796, 0.155, 84.016, 0.515
33.000, 94.648, 0.156, 82.824, 0.568
34.000, 95.076, 0.143, 83.608, 0.550
35.000, 95.464, 0.135, 84.416, 0.517
36.000, 95.812, 0.127, 83.064, 0.577
37.000, 96.068, 0.116, 84.676, 0.519
38.000, 96.428, 0.108, 84.240, 0.526
39.000, 96.712, 0.097, 84.196, 0.544
40.000, 96.844, 0.096, 84.820, 0.521
41.000, 96.928, 0.092, 84.208, 0.558
42.000, 97.376, 0.081, 85.324, 0.505
43.000, 97.400, 0.080, 85.380, 0.521
44.000, 97.780, 0.070, 85.112, 0.546
45.000, 97.912, 0.066, 85.008, 0.548
46.000, 98.108, 0.060, 85.280, 0.538
47.000, 98.088, 0.060, 85.776, 0.521
48.000, 98.292, 0.053, 85.548, 0.532
49.000, 98.536, 0.048, 85.108, 0.558
50.000, 98.468, 0.047, 85.924, 0.534
51.000, 98.728, 0.042, 85.632, 0.550
52.000, 98.812, 0.040, 85.876, 0.550
53.000, 98.820, 0.039, 85.924, 0.545
54.000, 98.852, 0.036, 86.168, 0.526
55.000, 99.116, 0.033, 85.832, 0.543
56.000, 99.268, 0.029, 86.368, 0.534
57.000, 99.056, 0.031, 86.136, 0.558
58.000, 99.280, 0.027, 86.236, 0.544
59.000, 99.328, 0.024, 86.112, 0.551
60.000, 99.336, 0.026, 86.508, 0.536
61.000, 99.292, 0.023, 86.180, 0.552
62.000, 99.484, 0.022, 86.564, 0.547
63.000, 99.484, 0.020, 86.432, 0.550
64.000, 99.552, 0.018, 86.480, 0.548
65.000, 99.616, 0.016, 86.600, 0.554
66.000, 99.576, 0.017, 86.708, 0.544
67.000, 99.704, 0.015, 86.356, 0.555
68.000, 99.676, 0.015, 86.748, 0.538
69.000, 99.608, 0.016, 86.692, 0.547
70.000, 99.728, 0.013, 86.672, 0.563
71.000, 99.736, 0.012, 86.672, 0.558
72.000, 99.620, 0.014, 86.908, 0.545
73.000, 99.748, 0.012, 86.784, 0.558
74.000, 99.800, 0.010, 87.100, 0.540
75.000, 99.804, 0.011, 86.968, 0.554
76.000, 99.812, 0.011, 86.812, 0.559
77.000, 99.832, 0.010, 86.900, 0.547
78.000, 99.816, 0.010, 86.892, 0.566
79.000, 99.792, 0.010, 86.880, 0.556
80.000, 99.820, 0.009, 86.992, 0.556
81.000, 99.804, 0.009, 86.868, 0.552
82.000, 99.808, 0.009, 87.072, 0.551
83.000, 99.848, 0.009, 86.956, 0.549
84.000, 99.820, 0.009, 87.140, 0.555
85.000, 99.880, 0.008, 86.880, 0.560
86.000, 99.800, 0.009, 86.872, 0.562
87.000, 99.884, 0.008, 87.144, 0.559
88.000, 99.856, 0.008, 87.208, 0.547
89.000, 99.876, 0.008, 86.960, 0.557
90.000, 99.832, 0.009, 87.184, 0.548
91.000, 99.852, 0.009, 86.796, 0.559
92.000, 99.872, 0.007, 87.176, 0.552
93.000, 99.848, 0.008, 87.040, 0.554
94.000, 99.880, 0.008, 87.300, 0.548
95.000, 99.888, 0.007, 87.100, 0.553
96.000, 99.900, 0.007, 87.184, 0.553
97.000, 99.848, 0.008, 87.144, 0.551
98.000, 99.888, 0.007, 86.976, 0.556
99.000, 99.880, 0.007, 87.224, 0.552
test accuracy: 87.480
firing rate of layers: -1.000, -1.000, 0.074, -1.000, 0.074, 0.054, -1.000, -1.000, 0.052, -1.000, 0.052, 0.040, 0.090, 0.105, 0.209, 0.070
Elapsed time: 1.0hour54.0minute9.3second
