architecture id: 14415
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.760, 2.006, 36.068, 1.721
1.000, 45.132, 1.474, 51.712, 1.312
2.000, 54.732, 1.242, 40.004, 1.786
3.000, 61.004, 1.082, 63.584, 1.029
4.000, 65.708, 0.959, 63.540, 1.022
5.000, 69.428, 0.859, 66.704, 0.934
6.000, 72.028, 0.787, 71.376, 0.819
7.000, 74.668, 0.716, 69.960, 0.876
8.000, 76.136, 0.671, 74.200, 0.736
9.000, 78.480, 0.618, 73.944, 0.754
10.000, 79.740, 0.577, 75.880, 0.695
11.000, 81.172, 0.535, 77.784, 0.642
12.000, 82.376, 0.497, 78.920, 0.612
13.000, 83.940, 0.462, 78.884, 0.615
14.000, 84.556, 0.438, 79.536, 0.597
15.000, 86.008, 0.407, 78.892, 0.631
16.000, 86.508, 0.382, 77.332, 0.686
17.000, 87.256, 0.363, 80.556, 0.570
18.000, 88.112, 0.339, 79.544, 0.615
19.000, 88.612, 0.324, 81.468, 0.559
20.000, 89.580, 0.301, 81.756, 0.545
21.000, 89.948, 0.289, 81.856, 0.550
22.000, 90.536, 0.270, 81.664, 0.576
23.000, 91.376, 0.245, 81.388, 0.570
24.000, 91.720, 0.236, 82.092, 0.565
25.000, 92.228, 0.223, 81.912, 0.567
26.000, 92.356, 0.218, 83.168, 0.533
27.000, 93.364, 0.191, 83.988, 0.499
28.000, 93.628, 0.183, 83.176, 0.548
29.000, 93.912, 0.175, 84.092, 0.502
30.000, 94.496, 0.161, 84.012, 0.518
31.000, 94.840, 0.151, 83.928, 0.520
32.000, 95.164, 0.141, 84.428, 0.512
33.000, 95.156, 0.135, 82.704, 0.588
34.000, 95.700, 0.126, 83.972, 0.544
35.000, 96.204, 0.113, 83.984, 0.552
36.000, 96.260, 0.109, 84.492, 0.529
37.000, 96.392, 0.106, 84.356, 0.542
38.000, 96.816, 0.097, 84.848, 0.526
39.000, 96.956, 0.092, 85.632, 0.498
40.000, 97.296, 0.081, 85.040, 0.541
41.000, 97.296, 0.081, 85.016, 0.546
42.000, 97.504, 0.073, 84.588, 0.583
43.000, 97.676, 0.069, 85.592, 0.523
44.000, 97.908, 0.065, 85.232, 0.541
45.000, 98.164, 0.060, 85.452, 0.540
46.000, 98.180, 0.059, 85.664, 0.544
47.000, 98.340, 0.053, 85.728, 0.539
48.000, 98.456, 0.052, 85.964, 0.534
49.000, 98.684, 0.044, 85.556, 0.559
50.000, 98.792, 0.040, 85.560, 0.556
51.000, 98.780, 0.041, 86.028, 0.539
52.000, 99.008, 0.035, 86.460, 0.524
53.000, 99.128, 0.031, 86.492, 0.534
54.000, 99.184, 0.030, 86.204, 0.549
55.000, 99.252, 0.028, 86.472, 0.544
56.000, 99.144, 0.030, 86.220, 0.547
57.000, 99.348, 0.025, 86.744, 0.524
58.000, 99.496, 0.021, 86.328, 0.550
59.000, 99.320, 0.026, 86.380, 0.541
60.000, 99.364, 0.025, 86.236, 0.560
61.000, 99.476, 0.020, 86.644, 0.543
62.000, 99.460, 0.021, 86.540, 0.568
63.000, 99.564, 0.018, 86.340, 0.561
64.000, 99.524, 0.018, 86.696, 0.545
65.000, 99.588, 0.017, 86.848, 0.545
66.000, 99.696, 0.014, 86.948, 0.552
67.000, 99.696, 0.014, 86.632, 0.557
68.000, 99.620, 0.015, 86.696, 0.560
69.000, 99.660, 0.014, 87.016, 0.546
70.000, 99.736, 0.012, 86.808, 0.556
71.000, 99.732, 0.013, 86.924, 0.542
72.000, 99.724, 0.012, 86.804, 0.557
73.000, 99.740, 0.012, 87.036, 0.558
74.000, 99.800, 0.011, 86.928, 0.554
75.000, 99.776, 0.011, 87.092, 0.548
76.000, 99.736, 0.011, 86.992, 0.556
77.000, 99.820, 0.010, 87.172, 0.544
78.000, 99.776, 0.011, 86.908, 0.557
79.000, 99.828, 0.010, 87.164, 0.548
80.000, 99.812, 0.009, 87.080, 0.559
81.000, 99.856, 0.009, 87.164, 0.548
82.000, 99.884, 0.009, 87.144, 0.552
83.000, 99.900, 0.008, 87.156, 0.557
84.000, 99.848, 0.008, 87.168, 0.559
85.000, 99.840, 0.009, 87.044, 0.559
86.000, 99.892, 0.008, 87.232, 0.558
87.000, 99.828, 0.009, 87.264, 0.555
88.000, 99.892, 0.008, 86.888, 0.560
89.000, 99.840, 0.008, 87.152, 0.560
90.000, 99.876, 0.008, 87.176, 0.558
91.000, 99.856, 0.008, 87.124, 0.553
92.000, 99.916, 0.007, 87.224, 0.562
93.000, 99.860, 0.008, 87.132, 0.562
94.000, 99.888, 0.007, 87.048, 0.554
95.000, 99.856, 0.008, 87.132, 0.555
96.000, 99.892, 0.008, 87.096, 0.553
97.000, 99.896, 0.007, 87.220, 0.560
98.000, 99.864, 0.008, 87.092, 0.564
99.000, 99.864, 0.008, 87.292, 0.554
test accuracy: 87.230
firing rate of layers: -1.000, 0.102, -1.000, -1.000, 0.000, 0.041, -1.000, 0.080, -1.000, -1.000, 0.000, 0.026, 0.092, 0.099, 0.198, 0.056
Elapsed time: 1.0hour53.0minute14.3second
