architecture id: 8072
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.008, 1.954, 41.256, 1.610
1.000, 47.500, 1.410, 50.632, 1.346
2.000, 56.488, 1.192, 57.656, 1.190
3.000, 62.636, 1.034, 60.044, 1.123
4.000, 66.824, 0.923, 66.928, 0.939
5.000, 70.488, 0.826, 66.556, 0.970
6.000, 72.976, 0.763, 67.904, 0.921
7.000, 75.228, 0.703, 70.216, 0.867
8.000, 76.996, 0.654, 74.236, 0.741
9.000, 79.232, 0.589, 76.340, 0.685
10.000, 80.696, 0.548, 76.368, 0.677
11.000, 82.240, 0.507, 75.520, 0.709
12.000, 83.376, 0.476, 78.520, 0.620
13.000, 84.768, 0.432, 78.292, 0.631
14.000, 85.544, 0.415, 80.276, 0.577
15.000, 86.852, 0.378, 81.124, 0.568
16.000, 87.808, 0.350, 80.724, 0.577
17.000, 88.544, 0.324, 81.820, 0.544
18.000, 89.060, 0.310, 80.780, 0.568
19.000, 90.116, 0.286, 82.280, 0.527
20.000, 90.776, 0.271, 80.240, 0.608
21.000, 91.408, 0.248, 82.712, 0.532
22.000, 92.184, 0.228, 81.840, 0.575
23.000, 92.528, 0.216, 82.676, 0.546
24.000, 93.044, 0.203, 83.268, 0.531
25.000, 93.904, 0.182, 82.396, 0.564
26.000, 94.204, 0.173, 83.620, 0.544
27.000, 94.432, 0.158, 83.792, 0.544
28.000, 94.968, 0.149, 83.012, 0.563
29.000, 95.340, 0.137, 83.868, 0.528
30.000, 95.720, 0.125, 83.980, 0.540
31.000, 96.128, 0.114, 83.480, 0.569
32.000, 96.448, 0.106, 84.592, 0.516
33.000, 96.644, 0.098, 84.668, 0.538
34.000, 96.924, 0.092, 84.300, 0.562
35.000, 97.120, 0.085, 85.364, 0.519
36.000, 97.420, 0.079, 85.396, 0.522
37.000, 97.576, 0.075, 85.020, 0.561
38.000, 97.976, 0.064, 85.816, 0.528
39.000, 98.108, 0.058, 85.040, 0.552
40.000, 98.144, 0.058, 85.944, 0.524
41.000, 98.464, 0.049, 85.500, 0.565
42.000, 98.672, 0.043, 86.600, 0.512
43.000, 98.792, 0.040, 86.596, 0.512
44.000, 98.644, 0.041, 86.420, 0.536
45.000, 99.024, 0.034, 86.384, 0.539
46.000, 99.000, 0.034, 86.136, 0.546
47.000, 99.196, 0.030, 86.504, 0.537
48.000, 99.248, 0.025, 86.508, 0.544
49.000, 99.400, 0.022, 86.432, 0.564
50.000, 99.232, 0.024, 86.508, 0.560
51.000, 99.472, 0.020, 86.536, 0.541
52.000, 99.420, 0.020, 86.956, 0.536
53.000, 99.576, 0.018, 86.976, 0.537
54.000, 99.688, 0.014, 87.320, 0.533
55.000, 99.676, 0.014, 86.904, 0.553
56.000, 99.708, 0.013, 87.132, 0.552
57.000, 99.716, 0.012, 87.240, 0.553
58.000, 99.692, 0.012, 87.364, 0.548
59.000, 99.740, 0.010, 87.360, 0.542
60.000, 99.764, 0.010, 87.388, 0.538
61.000, 99.832, 0.008, 87.416, 0.554
62.000, 99.852, 0.008, 87.336, 0.554
63.000, 99.836, 0.007, 87.496, 0.551
64.000, 99.908, 0.006, 87.552, 0.547
65.000, 99.880, 0.006, 87.556, 0.549
66.000, 99.876, 0.006, 87.632, 0.552
67.000, 99.892, 0.006, 87.672, 0.552
68.000, 99.856, 0.007, 87.840, 0.543
69.000, 99.908, 0.005, 87.680, 0.555
70.000, 99.912, 0.005, 87.660, 0.555
71.000, 99.912, 0.005, 87.432, 0.556
72.000, 99.896, 0.006, 87.396, 0.564
73.000, 99.932, 0.004, 87.656, 0.556
74.000, 99.880, 0.005, 87.764, 0.545
75.000, 99.896, 0.005, 87.776, 0.543
76.000, 99.916, 0.004, 87.752, 0.553
77.000, 99.940, 0.004, 87.868, 0.549
78.000, 99.944, 0.004, 87.804, 0.555
79.000, 99.940, 0.004, 87.824, 0.547
80.000, 99.932, 0.004, 87.928, 0.547
81.000, 99.972, 0.003, 87.728, 0.549
82.000, 99.956, 0.003, 87.892, 0.553
83.000, 99.956, 0.003, 87.784, 0.559
84.000, 99.948, 0.004, 87.800, 0.550
85.000, 99.964, 0.003, 87.876, 0.556
86.000, 99.968, 0.003, 87.856, 0.552
87.000, 99.956, 0.003, 87.596, 0.556
88.000, 99.964, 0.003, 88.028, 0.550
89.000, 99.968, 0.003, 87.760, 0.563
90.000, 99.972, 0.003, 87.964, 0.548
91.000, 99.972, 0.003, 87.908, 0.559
92.000, 99.956, 0.003, 87.860, 0.560
93.000, 99.968, 0.003, 87.780, 0.559
94.000, 99.968, 0.003, 87.732, 0.555
95.000, 99.976, 0.003, 87.808, 0.552
96.000, 99.964, 0.003, 87.840, 0.553
97.000, 99.944, 0.003, 87.716, 0.553
98.000, 99.960, 0.003, 87.976, 0.548
99.000, 99.976, 0.003, 87.856, 0.556
test accuracy: 88.130
firing rate of layers: 0.211, 0.030, 0.025, 0.211, 0.198, 0.241, 0.183, 0.023, 0.018, 0.183, 0.172, 0.219, 0.079, 0.100, 0.216, 0.138
Elapsed time: 3.0hour5.0minute32.0second
