architecture id: 2841
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.800, 2.054, 32.424, 1.893
1.000, 42.600, 1.544, 48.880, 1.399
2.000, 51.152, 1.317, 52.076, 1.380
3.000, 58.364, 1.145, 59.872, 1.106
4.000, 62.868, 1.039, 61.648, 1.078
5.000, 66.476, 0.943, 64.356, 1.005
6.000, 69.092, 0.866, 65.480, 0.994
7.000, 71.516, 0.805, 68.380, 0.898
8.000, 73.276, 0.756, 67.388, 0.942
9.000, 75.152, 0.702, 71.516, 0.818
10.000, 76.880, 0.654, 73.824, 0.751
11.000, 78.252, 0.616, 72.956, 0.780
12.000, 79.324, 0.588, 75.352, 0.699
13.000, 80.384, 0.560, 75.436, 0.717
14.000, 81.500, 0.528, 76.484, 0.687
15.000, 82.616, 0.502, 76.468, 0.683
16.000, 83.632, 0.468, 72.584, 0.837
17.000, 84.716, 0.439, 77.812, 0.633
18.000, 85.048, 0.423, 78.344, 0.642
19.000, 85.792, 0.402, 78.608, 0.629
20.000, 86.364, 0.388, 78.732, 0.625
21.000, 87.328, 0.361, 78.784, 0.627
22.000, 87.912, 0.345, 80.408, 0.578
23.000, 88.348, 0.333, 79.688, 0.605
24.000, 89.260, 0.305, 80.892, 0.582
25.000, 89.884, 0.293, 80.096, 0.622
26.000, 90.524, 0.276, 81.004, 0.570
27.000, 90.568, 0.270, 81.580, 0.561
28.000, 91.544, 0.247, 81.688, 0.573
29.000, 91.784, 0.237, 80.964, 0.592
30.000, 92.484, 0.220, 80.984, 0.602
31.000, 92.580, 0.217, 80.152, 0.628
32.000, 93.156, 0.201, 81.812, 0.585
33.000, 93.196, 0.195, 82.732, 0.546
34.000, 93.952, 0.178, 82.292, 0.563
35.000, 94.328, 0.169, 81.780, 0.614
36.000, 94.428, 0.163, 83.196, 0.532
37.000, 95.200, 0.149, 83.024, 0.549
38.000, 95.468, 0.141, 83.012, 0.561
39.000, 95.708, 0.132, 83.404, 0.547
40.000, 95.884, 0.128, 82.760, 0.569
41.000, 96.360, 0.118, 83.512, 0.550
42.000, 96.524, 0.111, 83.640, 0.552
43.000, 96.604, 0.108, 83.052, 0.572
44.000, 96.820, 0.101, 83.384, 0.569
45.000, 97.044, 0.096, 83.692, 0.538
46.000, 97.024, 0.094, 83.424, 0.563
47.000, 97.152, 0.089, 83.836, 0.564
48.000, 97.480, 0.083, 84.232, 0.558
49.000, 97.580, 0.073, 83.756, 0.556
50.000, 97.772, 0.073, 84.392, 0.554
51.000, 97.996, 0.067, 84.348, 0.553
52.000, 98.096, 0.065, 84.232, 0.550
53.000, 98.248, 0.062, 84.804, 0.542
54.000, 98.232, 0.060, 84.612, 0.561
55.000, 98.228, 0.060, 84.640, 0.550
56.000, 98.404, 0.056, 84.468, 0.555
57.000, 98.612, 0.049, 84.680, 0.554
58.000, 98.720, 0.048, 84.456, 0.562
59.000, 98.828, 0.044, 84.996, 0.553
60.000, 98.888, 0.045, 84.888, 0.566
61.000, 98.940, 0.041, 84.548, 0.565
62.000, 98.896, 0.041, 84.328, 0.578
63.000, 98.984, 0.041, 85.040, 0.558
64.000, 99.132, 0.035, 85.268, 0.538
65.000, 99.168, 0.034, 85.036, 0.553
66.000, 99.120, 0.034, 85.340, 0.552
67.000, 99.164, 0.034, 85.208, 0.549
68.000, 99.196, 0.033, 85.208, 0.554
69.000, 99.324, 0.029, 85.308, 0.554
70.000, 99.328, 0.030, 85.328, 0.557
71.000, 99.400, 0.029, 85.268, 0.560
72.000, 99.380, 0.027, 85.280, 0.550
73.000, 99.408, 0.027, 85.580, 0.550
74.000, 99.472, 0.025, 85.148, 0.567
75.000, 99.512, 0.023, 85.532, 0.554
76.000, 99.468, 0.024, 85.100, 0.574
77.000, 99.480, 0.024, 85.276, 0.562
78.000, 99.568, 0.022, 85.512, 0.557
79.000, 99.560, 0.023, 85.340, 0.559
80.000, 99.580, 0.022, 85.272, 0.562
81.000, 99.596, 0.021, 85.476, 0.558
82.000, 99.552, 0.021, 85.672, 0.559
83.000, 99.548, 0.021, 85.508, 0.557
84.000, 99.548, 0.021, 85.532, 0.565
85.000, 99.612, 0.020, 85.540, 0.559
86.000, 99.632, 0.020, 85.616, 0.557
87.000, 99.620, 0.019, 85.472, 0.561
88.000, 99.652, 0.019, 85.612, 0.557
89.000, 99.720, 0.018, 85.580, 0.558
90.000, 99.640, 0.019, 85.452, 0.565
91.000, 99.660, 0.019, 85.460, 0.568
92.000, 99.620, 0.019, 85.420, 0.572
93.000, 99.672, 0.018, 85.524, 0.563
94.000, 99.652, 0.019, 85.368, 0.559
95.000, 99.608, 0.019, 85.696, 0.550
96.000, 99.696, 0.017, 85.640, 0.562
97.000, 99.640, 0.019, 85.692, 0.556
98.000, 99.684, 0.018, 85.668, 0.552
99.000, 99.624, 0.019, 85.548, 0.561
test accuracy: 86.250
firing rate of layers: -1.000, 0.120, 0.286, 0.120, 0.054, -1.000, -1.000, 0.069, 0.175, 0.069, 0.024, -1.000, 0.074, 0.095, 0.192, 0.116
Elapsed time: 3.0hour51.0minute47.2second
