architecture id: 10254
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.024, 2.048, 29.956, 1.826
1.000, 40.060, 1.593, 42.392, 1.577
2.000, 49.292, 1.366, 46.656, 1.696
3.000, 55.436, 1.212, 57.084, 1.184
4.000, 59.808, 1.103, 56.588, 1.194
5.000, 63.312, 1.012, 62.692, 1.074
6.000, 66.700, 0.924, 66.376, 0.943
7.000, 69.836, 0.848, 67.884, 0.916
8.000, 71.296, 0.810, 68.924, 0.903
9.000, 73.372, 0.750, 68.768, 0.912
10.000, 74.956, 0.700, 72.048, 0.807
11.000, 76.668, 0.655, 72.740, 0.777
12.000, 77.840, 0.622, 72.600, 0.781
13.000, 79.648, 0.579, 75.960, 0.696
14.000, 80.968, 0.541, 76.084, 0.698
15.000, 81.552, 0.519, 75.292, 0.715
16.000, 83.196, 0.477, 72.372, 0.847
17.000, 84.056, 0.451, 78.496, 0.628
18.000, 84.832, 0.431, 77.188, 0.684
19.000, 85.692, 0.405, 77.576, 0.658
20.000, 86.676, 0.385, 79.028, 0.618
21.000, 87.440, 0.363, 77.856, 0.666
22.000, 87.924, 0.344, 80.740, 0.569
23.000, 88.584, 0.329, 79.840, 0.613
24.000, 89.332, 0.303, 80.320, 0.594
25.000, 89.848, 0.288, 80.744, 0.604
26.000, 90.468, 0.268, 80.360, 0.619
27.000, 90.940, 0.256, 80.780, 0.621
28.000, 91.884, 0.235, 80.156, 0.631
29.000, 91.816, 0.229, 80.704, 0.622
30.000, 92.660, 0.211, 83.156, 0.531
31.000, 93.036, 0.201, 81.904, 0.591
32.000, 93.544, 0.185, 82.440, 0.561
33.000, 93.768, 0.178, 81.436, 0.619
34.000, 94.380, 0.166, 83.440, 0.534
35.000, 94.744, 0.154, 83.580, 0.546
36.000, 94.888, 0.149, 84.052, 0.536
37.000, 95.052, 0.143, 83.876, 0.551
38.000, 95.712, 0.128, 83.364, 0.559
39.000, 96.152, 0.115, 83.948, 0.547
40.000, 95.956, 0.118, 84.060, 0.546
41.000, 96.284, 0.111, 83.360, 0.592
42.000, 96.860, 0.095, 83.640, 0.601
43.000, 96.792, 0.095, 84.448, 0.538
44.000, 97.176, 0.085, 85.156, 0.530
45.000, 97.616, 0.076, 84.188, 0.588
46.000, 97.360, 0.078, 83.336, 0.626
47.000, 97.624, 0.072, 84.756, 0.570
48.000, 97.980, 0.064, 85.196, 0.551
49.000, 98.108, 0.059, 83.836, 0.629
50.000, 98.140, 0.059, 84.892, 0.563
51.000, 98.368, 0.053, 85.544, 0.539
52.000, 98.472, 0.049, 85.196, 0.567
53.000, 98.688, 0.044, 85.680, 0.554
54.000, 98.860, 0.039, 85.172, 0.592
55.000, 98.640, 0.043, 85.272, 0.559
56.000, 98.884, 0.038, 85.596, 0.568
57.000, 99.156, 0.030, 85.524, 0.576
58.000, 99.160, 0.030, 85.512, 0.580
59.000, 99.152, 0.031, 85.716, 0.579
60.000, 99.188, 0.028, 85.884, 0.584
61.000, 99.372, 0.023, 85.820, 0.576
62.000, 99.340, 0.024, 85.956, 0.573
63.000, 99.500, 0.021, 85.644, 0.586
64.000, 99.416, 0.022, 85.828, 0.584
65.000, 99.488, 0.020, 85.904, 0.597
66.000, 99.428, 0.020, 85.744, 0.601
67.000, 99.604, 0.017, 85.988, 0.587
68.000, 99.564, 0.017, 86.100, 0.582
69.000, 99.596, 0.016, 86.212, 0.586
70.000, 99.676, 0.014, 86.036, 0.600
71.000, 99.692, 0.014, 86.340, 0.594
72.000, 99.636, 0.014, 86.324, 0.587
73.000, 99.668, 0.012, 86.484, 0.590
74.000, 99.720, 0.013, 86.248, 0.597
75.000, 99.708, 0.012, 86.260, 0.586
76.000, 99.728, 0.012, 86.332, 0.590
77.000, 99.772, 0.010, 86.192, 0.586
78.000, 99.780, 0.011, 86.348, 0.580
79.000, 99.780, 0.011, 86.316, 0.597
80.000, 99.792, 0.010, 86.616, 0.587
81.000, 99.824, 0.009, 86.592, 0.598
82.000, 99.860, 0.009, 86.528, 0.583
83.000, 99.820, 0.009, 86.572, 0.591
84.000, 99.856, 0.008, 86.608, 0.590
85.000, 99.812, 0.009, 86.680, 0.585
86.000, 99.852, 0.008, 86.632, 0.603
87.000, 99.848, 0.009, 86.292, 0.595
88.000, 99.868, 0.008, 86.728, 0.589
89.000, 99.828, 0.008, 86.632, 0.592
90.000, 99.892, 0.007, 86.516, 0.602
91.000, 99.840, 0.008, 86.592, 0.601
92.000, 99.872, 0.008, 86.584, 0.598
93.000, 99.860, 0.007, 86.764, 0.595
94.000, 99.884, 0.007, 86.260, 0.608
95.000, 99.900, 0.007, 86.464, 0.598
96.000, 99.900, 0.007, 86.772, 0.592
97.000, 99.864, 0.008, 86.852, 0.592
98.000, 99.888, 0.007, 86.720, 0.592
99.000, 99.876, 0.007, 86.508, 0.602
test accuracy: 87.010
firing rate of layers: 0.070, -1.000, 0.168, -1.000, -1.000, 0.060, 0.049, -1.000, 0.208, -1.000, -1.000, 0.054, 0.091, 0.103, 0.210, 0.099
Elapsed time: 1.0hour53.0minute35.1second
