architecture id: 4977
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.028, 2.020, 34.712, 1.731
1.000, 46.152, 1.453, 46.308, 1.565
2.000, 55.784, 1.217, 53.420, 1.337
3.000, 62.352, 1.048, 62.476, 1.052
4.000, 66.248, 0.944, 64.748, 0.983
5.000, 69.776, 0.849, 66.756, 0.962
6.000, 72.276, 0.781, 70.972, 0.820
7.000, 74.920, 0.709, 73.612, 0.762
8.000, 77.008, 0.652, 75.412, 0.705
9.000, 78.908, 0.601, 75.952, 0.696
10.000, 80.144, 0.561, 76.136, 0.700
11.000, 82.076, 0.516, 75.636, 0.705
12.000, 83.164, 0.478, 79.120, 0.613
13.000, 84.116, 0.449, 79.776, 0.586
14.000, 85.456, 0.419, 79.420, 0.606
15.000, 86.536, 0.389, 80.028, 0.584
16.000, 87.400, 0.363, 80.864, 0.564
17.000, 88.628, 0.329, 81.824, 0.546
18.000, 88.880, 0.317, 81.148, 0.584
19.000, 89.752, 0.296, 80.444, 0.607
20.000, 90.180, 0.278, 81.616, 0.555
21.000, 90.868, 0.262, 83.484, 0.496
22.000, 91.752, 0.237, 83.404, 0.523
23.000, 91.932, 0.232, 82.228, 0.560
24.000, 93.020, 0.202, 83.724, 0.507
25.000, 93.624, 0.189, 83.252, 0.536
26.000, 93.664, 0.183, 83.928, 0.514
27.000, 94.372, 0.163, 84.096, 0.520
28.000, 94.712, 0.155, 83.288, 0.559
29.000, 95.036, 0.145, 84.296, 0.518
30.000, 95.496, 0.133, 83.888, 0.534
31.000, 95.752, 0.125, 84.500, 0.528
32.000, 95.928, 0.120, 83.292, 0.581
33.000, 96.340, 0.109, 85.320, 0.501
34.000, 96.644, 0.099, 85.072, 0.528
35.000, 96.920, 0.090, 85.580, 0.509
36.000, 97.260, 0.081, 85.064, 0.545
37.000, 97.096, 0.083, 85.284, 0.535
38.000, 97.592, 0.072, 85.356, 0.546
39.000, 97.636, 0.071, 85.744, 0.522
40.000, 97.904, 0.063, 84.660, 0.587
41.000, 98.088, 0.058, 85.356, 0.566
42.000, 98.424, 0.051, 85.972, 0.530
43.000, 98.404, 0.049, 85.768, 0.542
44.000, 98.540, 0.046, 85.668, 0.546
45.000, 98.712, 0.041, 86.612, 0.520
46.000, 98.784, 0.039, 86.244, 0.539
47.000, 98.832, 0.036, 86.436, 0.539
48.000, 99.124, 0.032, 86.548, 0.525
49.000, 99.260, 0.027, 86.736, 0.532
50.000, 99.240, 0.027, 86.788, 0.525
51.000, 99.324, 0.024, 87.108, 0.523
52.000, 99.472, 0.020, 87.072, 0.529
53.000, 99.284, 0.024, 86.808, 0.535
54.000, 99.372, 0.022, 86.752, 0.549
55.000, 99.480, 0.019, 86.840, 0.554
56.000, 99.508, 0.017, 86.800, 0.549
57.000, 99.620, 0.015, 87.180, 0.542
58.000, 99.596, 0.015, 87.256, 0.531
59.000, 99.552, 0.015, 87.196, 0.541
60.000, 99.716, 0.011, 87.412, 0.543
61.000, 99.724, 0.012, 87.608, 0.535
62.000, 99.720, 0.011, 87.316, 0.531
63.000, 99.724, 0.010, 87.344, 0.542
64.000, 99.720, 0.011, 87.552, 0.535
65.000, 99.828, 0.009, 87.472, 0.540
66.000, 99.812, 0.009, 87.376, 0.549
67.000, 99.852, 0.008, 87.612, 0.544
68.000, 99.852, 0.008, 87.464, 0.540
69.000, 99.844, 0.007, 87.616, 0.544
70.000, 99.840, 0.008, 87.728, 0.538
71.000, 99.856, 0.008, 87.420, 0.550
72.000, 99.928, 0.006, 87.816, 0.536
73.000, 99.916, 0.006, 87.696, 0.543
74.000, 99.904, 0.006, 87.576, 0.549
75.000, 99.908, 0.006, 87.664, 0.547
76.000, 99.920, 0.005, 87.824, 0.549
77.000, 99.912, 0.005, 87.928, 0.544
78.000, 99.904, 0.005, 87.720, 0.546
79.000, 99.872, 0.006, 87.760, 0.545
80.000, 99.872, 0.006, 87.652, 0.548
81.000, 99.900, 0.005, 87.900, 0.549
82.000, 99.928, 0.005, 87.800, 0.547
83.000, 99.920, 0.005, 87.824, 0.548
84.000, 99.920, 0.005, 87.716, 0.549
85.000, 99.940, 0.004, 87.696, 0.556
86.000, 99.896, 0.005, 87.680, 0.549
87.000, 99.908, 0.005, 87.808, 0.562
88.000, 99.916, 0.005, 87.828, 0.548
89.000, 99.916, 0.005, 87.656, 0.555
90.000, 99.908, 0.005, 87.592, 0.558
91.000, 99.944, 0.004, 87.880, 0.555
92.000, 99.920, 0.005, 87.900, 0.543
93.000, 99.880, 0.005, 87.804, 0.545
94.000, 99.964, 0.004, 87.880, 0.548
95.000, 99.920, 0.005, 87.920, 0.550
96.000, 99.928, 0.005, 87.768, 0.560
97.000, 99.936, 0.004, 88.092, 0.548
98.000, 99.940, 0.004, 87.800, 0.551
99.000, 99.940, 0.004, 87.708, 0.552
test accuracy: 88.220
firing rate of layers: 0.231, -1.000, 0.030, 0.038, 0.191, -1.000, 0.192, -1.000, 0.017, 0.025, 0.164, -1.000, 0.086, 0.099, 0.212, 0.110
Elapsed time: 2.0hour17.0minute6.9second
