architecture id: 2546
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.992, 2.004, 36.200, 1.732
1.000, 44.588, 1.499, 48.292, 1.391
2.000, 52.996, 1.294, 56.452, 1.196
3.000, 58.980, 1.137, 60.216, 1.108
4.000, 63.860, 1.015, 63.652, 1.042
5.000, 67.160, 0.926, 66.740, 0.942
6.000, 70.156, 0.841, 68.992, 0.876
7.000, 72.692, 0.773, 69.960, 0.861
8.000, 74.072, 0.727, 72.336, 0.792
9.000, 76.044, 0.678, 73.632, 0.755
10.000, 77.804, 0.635, 72.532, 0.809
11.000, 79.216, 0.594, 73.340, 0.762
12.000, 80.020, 0.573, 75.092, 0.714
13.000, 81.468, 0.529, 76.124, 0.693
14.000, 82.292, 0.504, 76.428, 0.680
15.000, 82.876, 0.481, 77.308, 0.654
16.000, 84.308, 0.451, 78.676, 0.628
17.000, 85.032, 0.430, 78.736, 0.622
18.000, 85.888, 0.405, 76.756, 0.683
19.000, 86.548, 0.391, 77.268, 0.679
20.000, 87.168, 0.370, 79.632, 0.606
21.000, 88.020, 0.346, 79.980, 0.589
22.000, 88.384, 0.339, 80.188, 0.590
23.000, 88.704, 0.322, 81.020, 0.564
24.000, 89.284, 0.309, 80.568, 0.582
25.000, 90.024, 0.292, 81.368, 0.546
26.000, 90.540, 0.272, 81.020, 0.576
27.000, 90.804, 0.264, 81.008, 0.573
28.000, 91.524, 0.247, 82.080, 0.548
29.000, 92.188, 0.233, 81.764, 0.554
30.000, 91.936, 0.234, 82.040, 0.546
31.000, 92.652, 0.214, 81.764, 0.565
32.000, 92.960, 0.208, 81.444, 0.565
33.000, 93.356, 0.197, 81.992, 0.555
34.000, 93.972, 0.183, 81.868, 0.577
35.000, 93.740, 0.181, 82.200, 0.564
36.000, 94.316, 0.169, 81.220, 0.598
37.000, 94.692, 0.158, 82.964, 0.544
38.000, 95.092, 0.152, 82.988, 0.538
39.000, 95.256, 0.147, 82.816, 0.543
40.000, 95.368, 0.144, 83.144, 0.545
41.000, 95.816, 0.132, 82.944, 0.559
42.000, 96.100, 0.125, 82.408, 0.589
43.000, 96.092, 0.122, 83.196, 0.547
44.000, 96.552, 0.109, 82.768, 0.591
45.000, 96.528, 0.110, 84.320, 0.530
46.000, 96.900, 0.102, 83.316, 0.550
47.000, 97.052, 0.097, 83.912, 0.531
48.000, 97.016, 0.098, 83.688, 0.547
49.000, 97.304, 0.092, 84.076, 0.544
50.000, 97.456, 0.087, 84.320, 0.535
51.000, 97.872, 0.079, 84.140, 0.535
52.000, 97.716, 0.078, 84.364, 0.543
53.000, 97.916, 0.075, 84.300, 0.535
54.000, 97.860, 0.072, 84.140, 0.542
55.000, 97.976, 0.071, 84.504, 0.532
56.000, 98.004, 0.069, 84.748, 0.526
57.000, 98.244, 0.063, 84.664, 0.537
58.000, 98.336, 0.062, 84.416, 0.546
59.000, 98.628, 0.057, 84.760, 0.528
60.000, 98.444, 0.056, 84.524, 0.550
61.000, 98.624, 0.053, 84.980, 0.534
62.000, 98.612, 0.052, 84.652, 0.542
63.000, 98.824, 0.049, 84.720, 0.542
64.000, 98.892, 0.046, 85.068, 0.531
65.000, 98.816, 0.047, 84.996, 0.534
66.000, 98.928, 0.043, 85.140, 0.530
67.000, 98.948, 0.044, 85.268, 0.530
68.000, 99.008, 0.042, 85.200, 0.536
69.000, 99.112, 0.039, 85.040, 0.538
70.000, 98.936, 0.040, 84.892, 0.538
71.000, 99.056, 0.040, 85.096, 0.543
72.000, 99.152, 0.037, 85.244, 0.534
73.000, 99.188, 0.038, 85.512, 0.524
74.000, 99.184, 0.035, 85.300, 0.537
75.000, 99.224, 0.035, 85.032, 0.538
76.000, 99.232, 0.033, 85.236, 0.537
77.000, 99.244, 0.033, 85.268, 0.537
78.000, 99.268, 0.033, 85.204, 0.543
79.000, 99.232, 0.033, 85.240, 0.540
80.000, 99.204, 0.033, 85.432, 0.534
81.000, 99.384, 0.031, 85.308, 0.540
82.000, 99.308, 0.032, 85.008, 0.539
83.000, 99.384, 0.030, 85.376, 0.530
84.000, 99.356, 0.030, 85.544, 0.534
85.000, 99.440, 0.029, 85.292, 0.536
86.000, 99.404, 0.028, 85.320, 0.538
87.000, 99.448, 0.028, 85.320, 0.533
88.000, 99.504, 0.027, 85.304, 0.540
89.000, 99.468, 0.028, 85.308, 0.538
90.000, 99.424, 0.028, 85.376, 0.543
91.000, 99.424, 0.028, 85.480, 0.537
92.000, 99.444, 0.028, 85.404, 0.532
93.000, 99.460, 0.026, 85.516, 0.537
94.000, 99.500, 0.026, 85.200, 0.542
95.000, 99.468, 0.027, 85.564, 0.537
96.000, 99.396, 0.028, 85.584, 0.538
97.000, 99.476, 0.028, 85.340, 0.545
98.000, 99.464, 0.027, 85.448, 0.536
99.000, 99.500, 0.027, 85.356, 0.538
test accuracy: 85.920
firing rate of layers: -1.000, 0.053, -1.000, -1.000, 0.053, -1.000, -1.000, 0.034, -1.000, -1.000, 0.034, -1.000, 0.082, 0.090, 0.175, 0.060
Elapsed time: 2.0hour28.0minute53.6second
