architecture id: 9726
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.176, 2.018, 35.732, 1.709
1.000, 44.804, 1.484, 47.884, 1.464
2.000, 54.312, 1.251, 52.608, 1.396
3.000, 60.624, 1.091, 58.776, 1.164
4.000, 65.708, 0.967, 62.708, 1.055
5.000, 68.696, 0.877, 67.428, 0.921
6.000, 71.332, 0.801, 68.508, 0.886
7.000, 73.624, 0.741, 71.160, 0.821
8.000, 75.544, 0.689, 72.912, 0.764
9.000, 77.720, 0.629, 73.476, 0.773
10.000, 79.240, 0.587, 74.096, 0.742
11.000, 81.152, 0.542, 76.048, 0.691
12.000, 81.980, 0.509, 76.652, 0.679
13.000, 83.076, 0.478, 78.648, 0.618
14.000, 84.332, 0.449, 79.964, 0.587
15.000, 85.476, 0.415, 79.652, 0.597
16.000, 85.976, 0.397, 79.472, 0.592
17.000, 87.020, 0.366, 79.296, 0.629
18.000, 88.168, 0.340, 79.916, 0.612
19.000, 88.336, 0.330, 81.320, 0.560
20.000, 89.220, 0.307, 80.020, 0.601
21.000, 89.552, 0.293, 81.424, 0.559
22.000, 90.560, 0.270, 81.236, 0.587
23.000, 91.184, 0.253, 82.984, 0.522
24.000, 91.956, 0.234, 83.092, 0.514
25.000, 92.320, 0.217, 81.124, 0.592
26.000, 92.800, 0.206, 81.400, 0.614
27.000, 93.264, 0.191, 82.160, 0.583
28.000, 93.780, 0.180, 83.628, 0.517
29.000, 94.140, 0.171, 83.488, 0.544
30.000, 94.764, 0.153, 83.724, 0.536
31.000, 95.088, 0.145, 84.380, 0.512
32.000, 95.444, 0.136, 84.140, 0.520
33.000, 95.720, 0.125, 84.748, 0.512
34.000, 96.088, 0.114, 84.588, 0.511
35.000, 96.476, 0.109, 82.996, 0.597
36.000, 96.428, 0.105, 84.768, 0.538
37.000, 96.688, 0.098, 84.960, 0.512
38.000, 97.036, 0.090, 84.880, 0.526
39.000, 97.516, 0.078, 85.060, 0.544
40.000, 97.400, 0.077, 84.676, 0.548
41.000, 97.460, 0.078, 84.768, 0.548
42.000, 97.888, 0.065, 85.552, 0.519
43.000, 97.940, 0.063, 85.136, 0.574
44.000, 98.312, 0.054, 85.452, 0.544
45.000, 98.472, 0.050, 85.496, 0.547
46.000, 98.600, 0.046, 86.080, 0.532
47.000, 98.768, 0.039, 86.116, 0.539
48.000, 98.752, 0.041, 85.220, 0.587
49.000, 98.732, 0.042, 85.680, 0.553
50.000, 98.892, 0.037, 86.124, 0.532
51.000, 99.032, 0.033, 86.000, 0.551
52.000, 99.092, 0.033, 85.776, 0.561
53.000, 99.216, 0.028, 86.268, 0.548
54.000, 99.252, 0.027, 86.404, 0.542
55.000, 99.304, 0.025, 86.268, 0.547
56.000, 99.332, 0.026, 86.476, 0.540
57.000, 99.444, 0.021, 86.448, 0.555
58.000, 99.496, 0.020, 86.468, 0.555
59.000, 99.544, 0.019, 86.592, 0.546
60.000, 99.672, 0.016, 86.852, 0.551
61.000, 99.588, 0.016, 86.684, 0.553
62.000, 99.612, 0.016, 86.896, 0.538
63.000, 99.664, 0.014, 86.872, 0.552
64.000, 99.660, 0.014, 86.752, 0.562
65.000, 99.668, 0.013, 87.128, 0.548
66.000, 99.756, 0.012, 86.960, 0.559
67.000, 99.752, 0.011, 86.912, 0.560
68.000, 99.716, 0.012, 87.168, 0.543
69.000, 99.776, 0.010, 87.068, 0.555
70.000, 99.716, 0.011, 86.864, 0.555
71.000, 99.832, 0.009, 86.944, 0.559
72.000, 99.864, 0.009, 87.100, 0.556
73.000, 99.820, 0.009, 87.196, 0.554
74.000, 99.820, 0.009, 86.992, 0.562
75.000, 99.828, 0.009, 87.104, 0.556
76.000, 99.832, 0.009, 87.204, 0.556
77.000, 99.872, 0.008, 87.404, 0.547
78.000, 99.872, 0.007, 87.204, 0.552
79.000, 99.888, 0.007, 86.980, 0.555
80.000, 99.876, 0.007, 87.216, 0.547
81.000, 99.872, 0.007, 87.332, 0.553
82.000, 99.924, 0.006, 87.104, 0.554
83.000, 99.916, 0.006, 87.176, 0.553
84.000, 99.892, 0.007, 87.192, 0.564
85.000, 99.928, 0.006, 87.088, 0.562
86.000, 99.880, 0.006, 87.344, 0.546
87.000, 99.896, 0.006, 87.356, 0.552
88.000, 99.912, 0.006, 87.296, 0.555
89.000, 99.936, 0.006, 87.300, 0.544
90.000, 99.896, 0.006, 87.276, 0.561
91.000, 99.908, 0.006, 87.392, 0.549
92.000, 99.912, 0.006, 87.368, 0.555
93.000, 99.944, 0.006, 87.416, 0.553
94.000, 99.904, 0.006, 87.304, 0.558
95.000, 99.868, 0.006, 86.992, 0.556
96.000, 99.876, 0.006, 87.396, 0.555
97.000, 99.924, 0.006, 87.188, 0.562
98.000, 99.908, 0.006, 87.428, 0.555
99.000, 99.904, 0.006, 87.360, 0.548
test accuracy: 87.510
firing rate of layers: -1.000, -1.000, 0.238, 0.039, -1.000, 0.069, -1.000, -1.000, 0.186, 0.026, -1.000, 0.047, 0.082, 0.096, 0.202, 0.101
Elapsed time: 1.0hour53.0minute47.7second
