architecture id: 4424
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.208, 2.010, 33.500, 1.838
1.000, 44.480, 1.496, 47.524, 1.448
2.000, 53.444, 1.275, 48.320, 1.545
3.000, 59.904, 1.108, 60.164, 1.113
4.000, 64.868, 0.985, 60.536, 1.118
5.000, 67.536, 0.908, 66.192, 0.952
6.000, 70.728, 0.827, 69.272, 0.864
7.000, 72.876, 0.767, 69.968, 0.855
8.000, 74.568, 0.716, 64.972, 1.026
9.000, 76.284, 0.669, 70.664, 0.839
10.000, 78.200, 0.613, 73.604, 0.761
11.000, 79.608, 0.581, 76.260, 0.681
12.000, 81.236, 0.536, 75.212, 0.729
13.000, 82.176, 0.510, 76.240, 0.691
14.000, 83.268, 0.480, 78.512, 0.621
15.000, 83.932, 0.455, 79.320, 0.606
16.000, 85.100, 0.424, 78.224, 0.634
17.000, 86.044, 0.402, 80.132, 0.577
18.000, 86.608, 0.380, 79.016, 0.621
19.000, 87.516, 0.362, 80.332, 0.583
20.000, 88.444, 0.332, 80.780, 0.581
21.000, 89.228, 0.313, 80.596, 0.572
22.000, 89.548, 0.298, 78.888, 0.645
23.000, 90.144, 0.285, 79.656, 0.625
24.000, 90.516, 0.275, 81.816, 0.553
25.000, 90.992, 0.259, 81.120, 0.571
26.000, 91.804, 0.237, 81.548, 0.561
27.000, 92.168, 0.225, 82.588, 0.546
28.000, 92.884, 0.211, 82.796, 0.551
29.000, 93.160, 0.200, 82.040, 0.562
30.000, 93.748, 0.182, 82.804, 0.544
31.000, 94.196, 0.170, 83.560, 0.519
32.000, 94.500, 0.162, 83.552, 0.528
33.000, 94.504, 0.160, 82.364, 0.588
34.000, 95.128, 0.145, 83.456, 0.552
35.000, 95.384, 0.134, 82.792, 0.576
36.000, 95.820, 0.128, 84.028, 0.518
37.000, 96.072, 0.122, 83.488, 0.560
38.000, 96.296, 0.117, 84.304, 0.516
39.000, 96.860, 0.099, 84.328, 0.552
40.000, 96.696, 0.102, 84.352, 0.537
41.000, 97.116, 0.092, 83.728, 0.567
42.000, 97.056, 0.090, 84.940, 0.522
43.000, 97.324, 0.086, 84.804, 0.527
44.000, 97.860, 0.072, 85.100, 0.527
45.000, 97.716, 0.072, 84.596, 0.543
46.000, 97.808, 0.071, 84.820, 0.557
47.000, 98.420, 0.057, 85.636, 0.531
48.000, 98.132, 0.062, 85.236, 0.538
49.000, 98.352, 0.056, 85.132, 0.542
50.000, 98.536, 0.052, 85.544, 0.523
51.000, 98.508, 0.049, 85.152, 0.532
52.000, 98.480, 0.048, 84.896, 0.552
53.000, 98.800, 0.043, 85.788, 0.533
54.000, 98.608, 0.046, 85.544, 0.538
55.000, 99.108, 0.035, 85.796, 0.535
56.000, 98.992, 0.036, 86.032, 0.540
57.000, 99.128, 0.033, 85.752, 0.543
58.000, 99.140, 0.031, 85.940, 0.534
59.000, 99.324, 0.027, 86.120, 0.528
60.000, 99.220, 0.028, 86.268, 0.532
61.000, 99.268, 0.028, 85.940, 0.549
62.000, 99.440, 0.024, 86.052, 0.552
63.000, 99.400, 0.025, 86.136, 0.538
64.000, 99.380, 0.023, 86.148, 0.540
65.000, 99.416, 0.023, 86.292, 0.550
66.000, 99.500, 0.021, 86.532, 0.536
67.000, 99.516, 0.020, 86.432, 0.533
68.000, 99.580, 0.018, 86.356, 0.540
69.000, 99.688, 0.016, 86.408, 0.544
70.000, 99.648, 0.017, 86.424, 0.540
71.000, 99.660, 0.016, 86.532, 0.537
72.000, 99.672, 0.015, 86.392, 0.548
73.000, 99.700, 0.015, 86.728, 0.535
74.000, 99.720, 0.014, 86.528, 0.548
75.000, 99.744, 0.014, 86.732, 0.540
76.000, 99.696, 0.014, 86.544, 0.545
77.000, 99.748, 0.013, 86.564, 0.550
78.000, 99.772, 0.012, 86.660, 0.547
79.000, 99.788, 0.011, 86.568, 0.552
80.000, 99.784, 0.013, 86.636, 0.557
81.000, 99.776, 0.012, 86.632, 0.544
82.000, 99.764, 0.012, 86.788, 0.552
83.000, 99.784, 0.012, 86.696, 0.545
84.000, 99.776, 0.011, 86.692, 0.551
85.000, 99.800, 0.011, 86.612, 0.554
86.000, 99.844, 0.010, 86.960, 0.547
87.000, 99.788, 0.011, 86.768, 0.546
88.000, 99.816, 0.011, 86.852, 0.549
89.000, 99.852, 0.010, 86.852, 0.547
90.000, 99.852, 0.010, 86.632, 0.545
91.000, 99.856, 0.010, 86.716, 0.548
92.000, 99.868, 0.010, 86.924, 0.539
93.000, 99.804, 0.010, 86.544, 0.552
94.000, 99.880, 0.009, 86.580, 0.549
95.000, 99.804, 0.010, 86.480, 0.554
96.000, 99.852, 0.010, 86.808, 0.546
97.000, 99.880, 0.009, 86.776, 0.555
98.000, 99.868, 0.010, 86.752, 0.547
99.000, 99.880, 0.009, 86.892, 0.539
test accuracy: 87.070
firing rate of layers: 0.049, 0.049, -1.000, -1.000, 0.149, -1.000, 0.037, 0.037, -1.000, -1.000, 0.159, -1.000, 0.079, 0.094, 0.199, 0.081
Elapsed time: 1.0hour52.0minute28.1second
