architecture id: 10371
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.448, 1.973, 38.496, 1.672
1.000, 47.580, 1.424, 54.064, 1.275
2.000, 56.800, 1.195, 52.688, 1.291
3.000, 62.320, 1.046, 63.664, 1.015
4.000, 66.616, 0.927, 64.144, 1.016
5.000, 70.064, 0.837, 67.876, 0.903
6.000, 72.968, 0.761, 70.700, 0.834
7.000, 75.292, 0.697, 71.876, 0.810
8.000, 77.360, 0.643, 73.868, 0.749
9.000, 78.892, 0.595, 76.032, 0.685
10.000, 80.800, 0.552, 76.548, 0.682
11.000, 82.144, 0.512, 78.048, 0.633
12.000, 83.356, 0.480, 78.112, 0.637
13.000, 84.384, 0.448, 79.496, 0.606
14.000, 85.200, 0.420, 79.684, 0.610
15.000, 86.476, 0.388, 79.132, 0.617
16.000, 87.284, 0.367, 79.780, 0.605
17.000, 87.932, 0.346, 79.532, 0.610
18.000, 88.788, 0.323, 81.912, 0.542
19.000, 89.724, 0.297, 82.112, 0.534
20.000, 90.152, 0.280, 80.844, 0.590
21.000, 90.664, 0.265, 82.268, 0.541
22.000, 91.588, 0.242, 81.916, 0.566
23.000, 91.940, 0.228, 81.628, 0.580
24.000, 92.960, 0.211, 83.056, 0.546
25.000, 93.456, 0.192, 83.224, 0.538
26.000, 93.812, 0.182, 81.096, 0.645
27.000, 93.980, 0.174, 83.120, 0.558
28.000, 94.448, 0.159, 83.532, 0.535
29.000, 95.060, 0.147, 83.904, 0.525
30.000, 95.220, 0.142, 83.560, 0.535
31.000, 95.812, 0.126, 83.756, 0.552
32.000, 96.108, 0.116, 84.152, 0.540
33.000, 95.992, 0.117, 84.604, 0.517
34.000, 96.688, 0.101, 85.176, 0.498
35.000, 96.824, 0.093, 84.768, 0.529
36.000, 97.144, 0.086, 84.828, 0.541
37.000, 97.420, 0.080, 84.696, 0.555
38.000, 97.536, 0.073, 85.252, 0.528
39.000, 97.792, 0.067, 85.336, 0.524
40.000, 97.844, 0.067, 85.132, 0.547
41.000, 98.220, 0.057, 85.344, 0.551
42.000, 98.264, 0.054, 85.788, 0.531
43.000, 98.172, 0.055, 85.932, 0.527
44.000, 98.540, 0.045, 86.068, 0.539
45.000, 98.644, 0.043, 85.276, 0.575
46.000, 98.892, 0.039, 86.032, 0.542
47.000, 99.080, 0.033, 85.964, 0.543
48.000, 99.004, 0.034, 86.272, 0.540
49.000, 98.988, 0.033, 86.212, 0.539
50.000, 99.068, 0.032, 86.448, 0.538
51.000, 99.188, 0.028, 86.336, 0.539
52.000, 99.296, 0.024, 86.792, 0.526
53.000, 99.516, 0.020, 86.712, 0.535
54.000, 99.376, 0.022, 86.196, 0.564
55.000, 99.580, 0.018, 86.496, 0.544
56.000, 99.624, 0.016, 86.604, 0.554
57.000, 99.620, 0.016, 86.688, 0.545
58.000, 99.632, 0.015, 86.752, 0.555
59.000, 99.652, 0.014, 86.344, 0.571
60.000, 99.740, 0.012, 87.244, 0.548
61.000, 99.720, 0.013, 86.564, 0.568
62.000, 99.720, 0.011, 86.936, 0.565
63.000, 99.772, 0.011, 86.944, 0.550
64.000, 99.828, 0.010, 86.876, 0.559
65.000, 99.844, 0.009, 87.036, 0.566
66.000, 99.772, 0.010, 86.988, 0.550
67.000, 99.796, 0.009, 87.280, 0.548
68.000, 99.836, 0.008, 87.040, 0.551
69.000, 99.860, 0.008, 87.076, 0.568
70.000, 99.836, 0.008, 86.920, 0.563
71.000, 99.872, 0.007, 86.980, 0.562
72.000, 99.860, 0.007, 87.080, 0.558
73.000, 99.872, 0.006, 86.748, 0.580
74.000, 99.868, 0.007, 87.184, 0.556
75.000, 99.900, 0.006, 87.084, 0.567
76.000, 99.912, 0.006, 87.272, 0.562
77.000, 99.900, 0.006, 87.012, 0.570
78.000, 99.908, 0.006, 87.204, 0.568
79.000, 99.920, 0.005, 87.352, 0.562
80.000, 99.900, 0.006, 87.000, 0.574
81.000, 99.924, 0.005, 87.384, 0.564
82.000, 99.908, 0.005, 87.172, 0.562
83.000, 99.948, 0.005, 87.276, 0.562
84.000, 99.924, 0.005, 87.244, 0.564
85.000, 99.940, 0.005, 87.204, 0.576
86.000, 99.940, 0.005, 87.184, 0.564
87.000, 99.940, 0.005, 87.376, 0.561
88.000, 99.920, 0.005, 87.140, 0.570
89.000, 99.940, 0.005, 87.316, 0.557
90.000, 99.932, 0.005, 87.200, 0.561
91.000, 99.904, 0.005, 87.260, 0.560
92.000, 99.952, 0.004, 87.212, 0.564
93.000, 99.960, 0.004, 87.088, 0.565
94.000, 99.916, 0.005, 87.288, 0.569
95.000, 99.948, 0.004, 87.292, 0.565
96.000, 99.952, 0.004, 87.116, 0.569
97.000, 99.952, 0.004, 87.180, 0.562
98.000, 99.952, 0.005, 87.260, 0.563
99.000, 99.940, 0.004, 87.364, 0.569
test accuracy: 87.620
firing rate of layers: -1.000, 0.035, 0.248, 0.035, -1.000, 0.104, -1.000, 0.028, 0.198, 0.028, -1.000, 0.078, 0.078, 0.092, 0.206, 0.095
Elapsed time: 2.0hour15.0minute23.2second
