architecture id: 2689
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.332, 2.007, 37.856, 1.657
1.000, 45.972, 1.450, 49.092, 1.357
2.000, 55.340, 1.234, 57.804, 1.174
3.000, 61.240, 1.072, 61.596, 1.075
4.000, 64.932, 0.977, 64.596, 0.988
5.000, 68.584, 0.880, 68.244, 0.894
6.000, 71.048, 0.805, 68.396, 0.894
7.000, 73.404, 0.746, 70.656, 0.843
8.000, 76.060, 0.679, 72.784, 0.786
9.000, 78.056, 0.632, 74.764, 0.721
10.000, 79.168, 0.588, 75.456, 0.698
11.000, 80.516, 0.547, 75.140, 0.709
12.000, 82.376, 0.509, 74.468, 0.734
13.000, 83.752, 0.466, 78.196, 0.629
14.000, 84.768, 0.429, 76.796, 0.688
15.000, 85.588, 0.412, 78.272, 0.636
16.000, 86.604, 0.384, 81.016, 0.563
17.000, 87.900, 0.349, 80.364, 0.590
18.000, 88.316, 0.330, 81.420, 0.559
19.000, 89.272, 0.309, 82.032, 0.535
20.000, 90.112, 0.283, 81.012, 0.565
21.000, 90.356, 0.277, 81.724, 0.543
22.000, 91.344, 0.250, 82.304, 0.541
23.000, 91.836, 0.235, 82.096, 0.564
24.000, 92.604, 0.215, 81.452, 0.576
25.000, 92.848, 0.208, 83.068, 0.522
26.000, 93.368, 0.192, 83.076, 0.542
27.000, 93.908, 0.180, 83.636, 0.515
28.000, 94.116, 0.169, 83.364, 0.536
29.000, 94.260, 0.163, 83.832, 0.524
30.000, 94.900, 0.149, 83.128, 0.563
31.000, 95.236, 0.140, 83.840, 0.531
32.000, 95.944, 0.122, 84.780, 0.514
33.000, 96.196, 0.113, 84.324, 0.538
34.000, 96.292, 0.108, 83.600, 0.571
35.000, 96.780, 0.096, 84.732, 0.529
36.000, 97.136, 0.086, 84.544, 0.543
37.000, 96.888, 0.091, 84.856, 0.533
38.000, 97.388, 0.079, 84.236, 0.568
39.000, 97.732, 0.069, 84.916, 0.560
40.000, 97.804, 0.066, 85.304, 0.533
41.000, 97.776, 0.065, 85.284, 0.524
42.000, 98.192, 0.057, 85.760, 0.525
43.000, 98.260, 0.052, 86.460, 0.498
44.000, 98.528, 0.047, 84.492, 0.605
45.000, 98.464, 0.050, 85.632, 0.549
46.000, 98.696, 0.041, 85.648, 0.559
47.000, 98.948, 0.036, 86.044, 0.538
48.000, 98.912, 0.036, 85.608, 0.568
49.000, 98.960, 0.033, 85.664, 0.575
50.000, 99.116, 0.029, 86.428, 0.542
51.000, 99.068, 0.030, 86.032, 0.530
52.000, 99.340, 0.025, 85.920, 0.563
53.000, 99.360, 0.023, 86.540, 0.543
54.000, 99.340, 0.024, 86.496, 0.545
55.000, 99.480, 0.020, 86.620, 0.553
56.000, 99.472, 0.020, 86.196, 0.562
57.000, 99.516, 0.018, 86.724, 0.547
58.000, 99.536, 0.018, 86.664, 0.547
59.000, 99.596, 0.017, 86.764, 0.550
60.000, 99.616, 0.015, 86.696, 0.556
61.000, 99.684, 0.014, 86.704, 0.549
62.000, 99.632, 0.015, 86.988, 0.552
63.000, 99.720, 0.012, 86.732, 0.555
64.000, 99.696, 0.013, 86.864, 0.545
65.000, 99.736, 0.011, 86.960, 0.545
66.000, 99.792, 0.010, 87.180, 0.548
67.000, 99.748, 0.010, 86.996, 0.560
68.000, 99.768, 0.010, 86.784, 0.556
69.000, 99.792, 0.009, 86.988, 0.545
70.000, 99.832, 0.009, 86.876, 0.555
71.000, 99.824, 0.009, 86.904, 0.563
72.000, 99.812, 0.009, 87.288, 0.548
73.000, 99.888, 0.007, 87.116, 0.554
74.000, 99.900, 0.007, 87.132, 0.552
75.000, 99.884, 0.006, 86.912, 0.565
76.000, 99.840, 0.007, 87.020, 0.565
77.000, 99.836, 0.007, 87.192, 0.552
78.000, 99.904, 0.006, 87.408, 0.554
79.000, 99.904, 0.006, 87.240, 0.554
80.000, 99.864, 0.006, 86.960, 0.566
81.000, 99.904, 0.006, 87.100, 0.558
82.000, 99.868, 0.006, 87.212, 0.544
83.000, 99.896, 0.006, 87.260, 0.548
84.000, 99.924, 0.005, 87.352, 0.543
85.000, 99.920, 0.006, 87.136, 0.556
86.000, 99.904, 0.006, 87.224, 0.560
87.000, 99.924, 0.005, 87.100, 0.566
88.000, 99.944, 0.005, 87.292, 0.557
89.000, 99.932, 0.005, 87.208, 0.563
90.000, 99.928, 0.005, 87.300, 0.555
91.000, 99.904, 0.005, 87.056, 0.559
92.000, 99.916, 0.005, 87.276, 0.558
93.000, 99.920, 0.005, 87.132, 0.561
94.000, 99.928, 0.005, 87.208, 0.551
95.000, 99.908, 0.005, 87.160, 0.561
96.000, 99.952, 0.005, 87.168, 0.555
97.000, 99.948, 0.005, 87.136, 0.564
98.000, 99.920, 0.005, 87.276, 0.555
99.000, 99.944, 0.005, 87.216, 0.553
test accuracy: 87.610
firing rate of layers: 0.051, 0.273, -1.000, 0.273, 0.028, -1.000, 0.045, 0.231, -1.000, 0.231, 0.027, -1.000, 0.068, 0.096, 0.204, 0.134
Elapsed time: 3.0hour52.0minute10.4second
