architecture id: 2643
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.012, 2.078, 33.460, 1.841
1.000, 38.940, 1.640, 44.016, 1.541
2.000, 50.504, 1.351, 49.260, 1.433
3.000, 57.200, 1.178, 57.196, 1.175
4.000, 62.084, 1.050, 59.908, 1.129
5.000, 65.904, 0.956, 64.164, 1.007
6.000, 68.744, 0.878, 69.276, 0.870
7.000, 71.256, 0.808, 68.932, 0.883
8.000, 73.512, 0.736, 69.512, 0.876
9.000, 75.448, 0.698, 71.524, 0.815
10.000, 77.172, 0.648, 75.688, 0.699
11.000, 79.028, 0.594, 74.528, 0.735
12.000, 79.956, 0.571, 76.140, 0.681
13.000, 81.228, 0.530, 77.064, 0.663
14.000, 82.404, 0.503, 77.176, 0.666
15.000, 83.320, 0.474, 78.616, 0.624
16.000, 84.436, 0.440, 79.368, 0.599
17.000, 85.364, 0.419, 75.184, 0.736
18.000, 85.920, 0.395, 76.316, 0.697
19.000, 87.032, 0.377, 80.756, 0.561
20.000, 87.384, 0.357, 79.724, 0.606
21.000, 88.200, 0.336, 80.864, 0.562
22.000, 88.812, 0.317, 80.784, 0.585
23.000, 89.412, 0.303, 82.468, 0.519
24.000, 90.488, 0.279, 82.372, 0.533
25.000, 90.608, 0.270, 79.988, 0.630
26.000, 90.948, 0.259, 82.388, 0.548
27.000, 91.796, 0.234, 83.252, 0.504
28.000, 92.184, 0.228, 81.284, 0.596
29.000, 92.500, 0.215, 82.784, 0.545
30.000, 92.752, 0.208, 84.544, 0.484
31.000, 93.608, 0.189, 83.964, 0.510
32.000, 93.648, 0.184, 83.556, 0.522
33.000, 94.392, 0.166, 83.428, 0.537
34.000, 94.408, 0.160, 83.764, 0.528
35.000, 94.864, 0.151, 85.348, 0.470
36.000, 95.264, 0.140, 83.952, 0.531
37.000, 95.520, 0.128, 83.952, 0.538
38.000, 95.776, 0.123, 84.992, 0.504
39.000, 96.036, 0.117, 83.012, 0.590
40.000, 96.288, 0.113, 83.148, 0.604
41.000, 96.648, 0.100, 84.796, 0.527
42.000, 96.712, 0.097, 85.032, 0.521
43.000, 96.756, 0.097, 84.864, 0.526
44.000, 97.184, 0.084, 84.132, 0.571
45.000, 97.232, 0.081, 85.324, 0.521
46.000, 97.428, 0.076, 84.604, 0.563
47.000, 97.620, 0.073, 85.044, 0.539
48.000, 97.796, 0.066, 85.372, 0.519
49.000, 98.280, 0.056, 85.680, 0.531
50.000, 98.140, 0.057, 86.208, 0.511
51.000, 98.280, 0.054, 86.036, 0.518
52.000, 98.236, 0.054, 85.664, 0.541
53.000, 98.352, 0.050, 86.008, 0.533
54.000, 98.668, 0.045, 86.060, 0.532
55.000, 98.728, 0.041, 86.272, 0.526
56.000, 98.904, 0.036, 86.364, 0.534
57.000, 98.752, 0.040, 86.524, 0.528
58.000, 98.992, 0.034, 86.280, 0.546
59.000, 99.096, 0.032, 86.440, 0.522
60.000, 99.260, 0.028, 86.412, 0.534
61.000, 99.132, 0.030, 86.468, 0.537
62.000, 99.292, 0.025, 86.288, 0.553
63.000, 99.392, 0.023, 86.704, 0.534
64.000, 99.320, 0.023, 86.652, 0.532
65.000, 99.376, 0.022, 87.028, 0.529
66.000, 99.404, 0.021, 86.796, 0.537
67.000, 99.568, 0.019, 86.808, 0.530
68.000, 99.564, 0.018, 86.744, 0.544
69.000, 99.576, 0.017, 86.976, 0.541
70.000, 99.624, 0.016, 86.900, 0.542
71.000, 99.608, 0.015, 87.136, 0.535
72.000, 99.652, 0.015, 86.928, 0.542
73.000, 99.704, 0.013, 86.720, 0.549
74.000, 99.680, 0.014, 87.076, 0.540
75.000, 99.696, 0.013, 87.304, 0.531
76.000, 99.720, 0.014, 86.976, 0.542
77.000, 99.740, 0.012, 87.216, 0.544
78.000, 99.756, 0.011, 87.132, 0.542
79.000, 99.796, 0.011, 87.176, 0.541
80.000, 99.792, 0.011, 87.116, 0.552
81.000, 99.816, 0.010, 87.312, 0.540
82.000, 99.740, 0.011, 87.184, 0.540
83.000, 99.800, 0.010, 87.048, 0.542
84.000, 99.816, 0.009, 87.440, 0.548
85.000, 99.828, 0.010, 87.180, 0.543
86.000, 99.816, 0.010, 87.260, 0.542
87.000, 99.852, 0.009, 87.216, 0.555
88.000, 99.812, 0.009, 87.140, 0.549
89.000, 99.804, 0.009, 87.316, 0.543
90.000, 99.804, 0.009, 87.284, 0.547
91.000, 99.868, 0.008, 87.460, 0.529
92.000, 99.828, 0.009, 87.352, 0.548
93.000, 99.784, 0.009, 87.140, 0.541
94.000, 99.848, 0.008, 87.112, 0.552
95.000, 99.892, 0.008, 86.932, 0.554
96.000, 99.892, 0.008, 87.024, 0.551
97.000, 99.844, 0.009, 87.152, 0.550
98.000, 99.856, 0.008, 87.132, 0.548
99.000, 99.880, 0.008, 87.128, 0.548
test accuracy: 87.770
firing rate of layers: 0.121, 0.121, -1.000, -1.000, 0.044, -1.000, 0.091, 0.091, -1.000, -1.000, 0.037, -1.000, 0.096, 0.107, 0.210, 0.091
Elapsed time: 1.0hour53.0minute2.5second
