architecture id: 14732
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.612, 2.216, 26.008, 2.046
1.000, 32.608, 1.813, 40.200, 1.620
2.000, 46.352, 1.445, 47.280, 1.435
3.000, 54.956, 1.223, 54.008, 1.279
4.000, 61.696, 1.060, 60.848, 1.092
5.000, 65.608, 0.947, 62.312, 1.061
6.000, 68.472, 0.873, 63.772, 1.025
7.000, 71.844, 0.786, 69.736, 0.870
8.000, 74.352, 0.723, 72.412, 0.782
9.000, 76.600, 0.660, 70.368, 0.846
10.000, 78.032, 0.617, 74.564, 0.738
11.000, 79.828, 0.576, 76.328, 0.676
12.000, 81.168, 0.531, 74.904, 0.740
13.000, 82.260, 0.498, 77.540, 0.648
14.000, 84.028, 0.460, 77.152, 0.668
15.000, 84.828, 0.433, 76.644, 0.684
16.000, 85.844, 0.408, 78.200, 0.665
17.000, 86.804, 0.379, 79.336, 0.616
18.000, 87.804, 0.349, 81.868, 0.544
19.000, 88.592, 0.328, 79.164, 0.637
20.000, 89.068, 0.313, 81.608, 0.561
21.000, 90.136, 0.289, 81.592, 0.565
22.000, 90.648, 0.268, 80.568, 0.607
23.000, 91.280, 0.256, 80.780, 0.623
24.000, 91.888, 0.232, 81.848, 0.564
25.000, 92.040, 0.225, 81.332, 0.603
26.000, 92.776, 0.206, 82.612, 0.562
27.000, 93.612, 0.188, 80.956, 0.636
28.000, 94.212, 0.174, 82.980, 0.560
29.000, 94.212, 0.167, 83.212, 0.547
30.000, 94.504, 0.159, 83.632, 0.550
31.000, 95.472, 0.138, 84.228, 0.525
32.000, 95.844, 0.126, 84.620, 0.523
33.000, 95.948, 0.125, 82.292, 0.647
34.000, 96.360, 0.109, 84.472, 0.544
35.000, 96.188, 0.110, 83.784, 0.571
36.000, 96.776, 0.097, 83.604, 0.600
37.000, 97.016, 0.089, 84.984, 0.540
38.000, 97.380, 0.081, 85.020, 0.544
39.000, 97.440, 0.079, 84.432, 0.578
40.000, 97.712, 0.071, 84.556, 0.581
41.000, 97.788, 0.067, 85.352, 0.571
42.000, 98.120, 0.058, 86.460, 0.508
43.000, 98.324, 0.052, 85.804, 0.525
44.000, 98.540, 0.047, 85.548, 0.564
45.000, 98.648, 0.044, 86.044, 0.536
46.000, 98.864, 0.040, 85.808, 0.557
47.000, 98.964, 0.035, 85.552, 0.566
48.000, 98.972, 0.036, 86.488, 0.544
49.000, 99.048, 0.031, 86.092, 0.546
50.000, 99.200, 0.027, 85.640, 0.585
51.000, 99.196, 0.026, 86.552, 0.546
52.000, 99.368, 0.023, 86.728, 0.543
53.000, 99.480, 0.021, 86.316, 0.570
54.000, 99.452, 0.021, 86.700, 0.545
55.000, 99.504, 0.020, 86.788, 0.563
56.000, 99.584, 0.017, 87.136, 0.549
57.000, 99.520, 0.017, 86.756, 0.553
58.000, 99.688, 0.014, 86.836, 0.548
59.000, 99.680, 0.013, 87.248, 0.545
60.000, 99.688, 0.014, 87.052, 0.558
61.000, 99.764, 0.011, 87.252, 0.542
62.000, 99.800, 0.010, 87.376, 0.548
63.000, 99.824, 0.009, 87.188, 0.552
64.000, 99.812, 0.010, 87.544, 0.536
65.000, 99.840, 0.009, 87.240, 0.552
66.000, 99.868, 0.008, 87.476, 0.549
67.000, 99.840, 0.008, 87.464, 0.551
68.000, 99.900, 0.006, 87.712, 0.550
69.000, 99.888, 0.007, 87.572, 0.540
70.000, 99.884, 0.007, 87.448, 0.556
71.000, 99.848, 0.007, 87.324, 0.549
72.000, 99.948, 0.006, 87.472, 0.551
73.000, 99.900, 0.006, 87.468, 0.556
74.000, 99.912, 0.006, 87.544, 0.549
75.000, 99.928, 0.005, 87.576, 0.553
76.000, 99.940, 0.005, 87.760, 0.541
77.000, 99.948, 0.005, 87.468, 0.555
78.000, 99.960, 0.005, 87.668, 0.553
79.000, 99.936, 0.005, 87.760, 0.548
80.000, 99.940, 0.005, 87.548, 0.560
81.000, 99.948, 0.004, 87.664, 0.549
82.000, 99.944, 0.004, 87.740, 0.547
83.000, 99.948, 0.004, 87.608, 0.552
84.000, 99.960, 0.004, 87.840, 0.552
85.000, 99.952, 0.004, 87.636, 0.551
86.000, 99.972, 0.004, 87.512, 0.556
87.000, 99.928, 0.004, 87.520, 0.557
88.000, 99.972, 0.004, 87.612, 0.558
89.000, 99.960, 0.004, 87.680, 0.547
90.000, 99.960, 0.004, 87.612, 0.557
91.000, 99.960, 0.004, 87.764, 0.543
92.000, 99.952, 0.004, 87.688, 0.554
93.000, 99.984, 0.004, 87.792, 0.550
94.000, 99.980, 0.004, 87.880, 0.545
95.000, 99.960, 0.003, 87.920, 0.542
96.000, 99.968, 0.004, 87.684, 0.546
97.000, 99.968, 0.004, 87.568, 0.550
98.000, 99.960, 0.004, 87.652, 0.552
99.000, 99.972, 0.004, 87.708, 0.553
test accuracy: 87.790
firing rate of layers: 0.183, -1.000, 0.213, 0.021, 0.070, 0.074, 0.173, -1.000, 0.210, 0.016, 0.078, 0.044, 0.073, 0.111, 0.254, 0.106
Elapsed time: 2.0hour21.0minute48.2second
