architecture id: 5132
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.656, 1.909, 39.444, 1.663
1.000, 49.968, 1.364, 53.636, 1.275
2.000, 58.740, 1.142, 54.916, 1.277
3.000, 64.036, 1.002, 61.656, 1.067
4.000, 67.484, 0.905, 65.108, 0.988
5.000, 70.816, 0.819, 68.920, 0.890
6.000, 73.456, 0.747, 71.564, 0.812
7.000, 75.824, 0.686, 73.136, 0.771
8.000, 77.892, 0.631, 75.164, 0.710
9.000, 79.064, 0.593, 76.864, 0.663
10.000, 80.652, 0.551, 77.596, 0.645
11.000, 81.824, 0.519, 75.208, 0.728
12.000, 82.932, 0.486, 78.480, 0.614
13.000, 84.000, 0.456, 77.908, 0.659
14.000, 84.744, 0.436, 79.620, 0.603
15.000, 85.872, 0.403, 79.208, 0.600
16.000, 86.672, 0.380, 80.636, 0.568
17.000, 87.468, 0.362, 81.060, 0.552
18.000, 87.984, 0.345, 80.596, 0.566
19.000, 89.172, 0.315, 81.256, 0.563
20.000, 89.612, 0.300, 82.296, 0.521
21.000, 90.300, 0.276, 81.468, 0.561
22.000, 90.524, 0.269, 82.408, 0.532
23.000, 91.484, 0.247, 82.404, 0.537
24.000, 91.688, 0.243, 83.380, 0.502
25.000, 92.680, 0.215, 82.812, 0.531
26.000, 92.832, 0.209, 81.444, 0.585
27.000, 93.180, 0.197, 83.624, 0.503
28.000, 93.676, 0.185, 83.476, 0.535
29.000, 94.232, 0.169, 82.344, 0.583
30.000, 94.360, 0.165, 84.468, 0.500
31.000, 94.604, 0.159, 83.916, 0.513
32.000, 95.020, 0.151, 84.400, 0.514
33.000, 95.408, 0.135, 84.148, 0.529
34.000, 95.824, 0.122, 84.492, 0.515
35.000, 96.152, 0.118, 84.188, 0.528
36.000, 96.520, 0.106, 84.728, 0.509
37.000, 96.344, 0.110, 85.076, 0.500
38.000, 96.640, 0.101, 84.516, 0.525
39.000, 96.916, 0.093, 85.416, 0.493
40.000, 97.428, 0.081, 85.364, 0.513
41.000, 97.436, 0.080, 85.584, 0.505
42.000, 97.596, 0.074, 86.180, 0.474
43.000, 97.720, 0.072, 85.284, 0.531
44.000, 98.128, 0.062, 85.480, 0.518
45.000, 97.992, 0.064, 85.196, 0.526
46.000, 98.140, 0.060, 86.144, 0.501
47.000, 98.404, 0.052, 85.324, 0.542
48.000, 98.360, 0.054, 86.236, 0.513
49.000, 98.456, 0.050, 86.284, 0.495
50.000, 98.640, 0.045, 86.408, 0.494
51.000, 98.792, 0.041, 86.108, 0.528
52.000, 98.812, 0.040, 86.640, 0.494
53.000, 99.032, 0.036, 86.288, 0.513
54.000, 98.956, 0.035, 86.536, 0.500
55.000, 99.140, 0.033, 86.708, 0.506
56.000, 99.072, 0.032, 86.716, 0.513
57.000, 99.164, 0.030, 86.616, 0.507
58.000, 99.324, 0.027, 86.512, 0.518
59.000, 99.308, 0.027, 86.296, 0.536
60.000, 99.380, 0.025, 86.820, 0.512
61.000, 99.356, 0.025, 87.088, 0.513
62.000, 99.408, 0.023, 87.032, 0.510
63.000, 99.508, 0.021, 86.656, 0.530
64.000, 99.468, 0.020, 87.144, 0.513
65.000, 99.476, 0.020, 87.040, 0.514
66.000, 99.652, 0.017, 87.024, 0.517
67.000, 99.636, 0.017, 87.116, 0.508
68.000, 99.588, 0.018, 86.908, 0.515
69.000, 99.672, 0.015, 86.964, 0.528
70.000, 99.684, 0.015, 86.996, 0.520
71.000, 99.672, 0.014, 87.068, 0.524
72.000, 99.712, 0.014, 87.004, 0.534
73.000, 99.764, 0.013, 86.964, 0.523
74.000, 99.728, 0.013, 87.052, 0.540
75.000, 99.812, 0.012, 87.320, 0.519
76.000, 99.676, 0.013, 87.152, 0.524
77.000, 99.824, 0.011, 87.308, 0.520
78.000, 99.824, 0.010, 87.352, 0.515
79.000, 99.800, 0.011, 87.284, 0.519
80.000, 99.800, 0.010, 87.468, 0.514
81.000, 99.840, 0.010, 87.448, 0.527
82.000, 99.820, 0.010, 87.396, 0.514
83.000, 99.768, 0.011, 87.456, 0.516
84.000, 99.836, 0.010, 87.492, 0.516
85.000, 99.848, 0.009, 87.336, 0.524
86.000, 99.780, 0.010, 87.432, 0.521
87.000, 99.836, 0.010, 87.368, 0.523
88.000, 99.864, 0.009, 87.464, 0.519
89.000, 99.872, 0.009, 87.352, 0.520
90.000, 99.844, 0.009, 87.412, 0.514
91.000, 99.848, 0.009, 87.468, 0.518
92.000, 99.848, 0.009, 87.504, 0.519
93.000, 99.840, 0.009, 87.812, 0.516
94.000, 99.844, 0.009, 87.348, 0.527
95.000, 99.844, 0.009, 87.528, 0.522
96.000, 99.828, 0.010, 87.624, 0.519
97.000, 99.860, 0.009, 87.468, 0.521
98.000, 99.880, 0.008, 87.548, 0.519
99.000, 99.832, 0.009, 87.376, 0.523
test accuracy: 87.670
firing rate of layers: 0.222, -1.000, -1.000, -1.000, 0.070, -1.000, 0.169, -1.000, -1.000, -1.000, 0.039, -1.000, 0.069, 0.088, 0.196, 0.113
Elapsed time: 1.0hour28.0minute10.8second
