architecture id: 1749
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.956, 2.215, 25.520, 2.062
1.000, 30.608, 1.903, 28.524, 1.867
2.000, 40.808, 1.574, 45.836, 1.461
3.000, 49.632, 1.370, 51.132, 1.335
4.000, 55.052, 1.225, 56.416, 1.226
5.000, 59.844, 1.111, 52.184, 1.385
6.000, 63.268, 1.030, 59.596, 1.154
7.000, 66.004, 0.953, 62.460, 1.074
8.000, 68.588, 0.884, 67.156, 0.914
9.000, 70.916, 0.822, 69.616, 0.861
10.000, 72.332, 0.780, 69.392, 0.866
11.000, 74.208, 0.731, 71.780, 0.804
12.000, 75.832, 0.682, 70.400, 0.856
13.000, 77.316, 0.641, 71.488, 0.819
14.000, 78.600, 0.612, 72.300, 0.806
15.000, 79.556, 0.580, 73.008, 0.803
16.000, 80.648, 0.549, 75.464, 0.716
17.000, 81.616, 0.525, 74.208, 0.749
18.000, 82.196, 0.499, 76.824, 0.677
19.000, 83.376, 0.469, 77.184, 0.661
20.000, 83.992, 0.449, 76.324, 0.691
21.000, 84.840, 0.433, 79.340, 0.602
22.000, 85.776, 0.408, 78.888, 0.634
23.000, 86.312, 0.392, 78.372, 0.646
24.000, 87.168, 0.365, 78.248, 0.653
25.000, 87.852, 0.353, 76.656, 0.717
26.000, 88.492, 0.330, 78.692, 0.659
27.000, 89.224, 0.318, 80.776, 0.579
28.000, 89.496, 0.298, 78.656, 0.671
29.000, 89.584, 0.301, 81.332, 0.572
30.000, 90.252, 0.279, 81.780, 0.562
31.000, 91.008, 0.260, 80.696, 0.610
32.000, 91.448, 0.248, 81.944, 0.563
33.000, 91.656, 0.237, 82.272, 0.563
34.000, 92.228, 0.224, 82.120, 0.554
35.000, 92.672, 0.213, 81.092, 0.621
36.000, 92.656, 0.209, 81.912, 0.572
37.000, 93.256, 0.194, 82.616, 0.566
38.000, 93.524, 0.189, 83.308, 0.527
39.000, 93.872, 0.175, 81.960, 0.595
40.000, 94.352, 0.165, 81.452, 0.630
41.000, 94.744, 0.157, 83.148, 0.549
42.000, 94.564, 0.156, 81.348, 0.638
43.000, 95.148, 0.145, 83.336, 0.563
44.000, 95.564, 0.133, 82.180, 0.615
45.000, 95.468, 0.133, 83.568, 0.550
46.000, 96.060, 0.119, 83.348, 0.576
47.000, 96.116, 0.115, 82.956, 0.574
48.000, 96.308, 0.107, 83.544, 0.576
49.000, 96.688, 0.102, 84.372, 0.541
50.000, 96.920, 0.093, 82.664, 0.625
51.000, 97.252, 0.088, 83.820, 0.577
52.000, 97.276, 0.084, 83.612, 0.592
53.000, 97.264, 0.084, 83.248, 0.606
54.000, 97.736, 0.074, 84.184, 0.566
55.000, 97.960, 0.068, 84.200, 0.585
56.000, 97.964, 0.066, 83.404, 0.606
57.000, 98.116, 0.063, 84.276, 0.564
58.000, 98.296, 0.058, 85.024, 0.544
59.000, 98.400, 0.054, 84.504, 0.586
60.000, 98.476, 0.051, 84.300, 0.584
61.000, 98.664, 0.049, 84.544, 0.578
62.000, 98.636, 0.047, 84.836, 0.567
63.000, 98.716, 0.047, 84.996, 0.567
64.000, 98.816, 0.043, 84.524, 0.605
65.000, 98.908, 0.040, 85.292, 0.567
66.000, 99.004, 0.037, 85.228, 0.569
67.000, 99.032, 0.036, 84.652, 0.581
68.000, 99.212, 0.032, 85.368, 0.567
69.000, 99.256, 0.032, 85.428, 0.578
70.000, 99.272, 0.029, 85.120, 0.576
71.000, 99.256, 0.030, 85.368, 0.579
72.000, 99.276, 0.029, 85.244, 0.583
73.000, 99.296, 0.028, 85.296, 0.583
74.000, 99.432, 0.025, 85.456, 0.577
75.000, 99.404, 0.026, 85.440, 0.573
76.000, 99.384, 0.026, 85.620, 0.574
77.000, 99.556, 0.023, 85.212, 0.585
78.000, 99.620, 0.021, 85.676, 0.582
79.000, 99.540, 0.022, 85.572, 0.573
80.000, 99.652, 0.020, 85.652, 0.574
81.000, 99.580, 0.020, 85.856, 0.575
82.000, 99.620, 0.019, 85.848, 0.565
83.000, 99.684, 0.018, 85.648, 0.573
84.000, 99.584, 0.020, 85.636, 0.578
85.000, 99.620, 0.019, 85.892, 0.578
86.000, 99.672, 0.017, 85.832, 0.567
87.000, 99.608, 0.018, 86.108, 0.573
88.000, 99.652, 0.018, 85.660, 0.584
89.000, 99.668, 0.018, 85.876, 0.573
90.000, 99.660, 0.018, 85.972, 0.576
91.000, 99.680, 0.017, 85.624, 0.573
92.000, 99.704, 0.017, 86.004, 0.567
93.000, 99.640, 0.017, 85.740, 0.581
94.000, 99.648, 0.017, 85.748, 0.587
95.000, 99.668, 0.017, 85.788, 0.584
96.000, 99.712, 0.016, 85.500, 0.583
97.000, 99.688, 0.016, 85.804, 0.576
98.000, 99.688, 0.017, 85.780, 0.577
99.000, 99.644, 0.017, 85.464, 0.586
test accuracy: 86.170
firing rate of layers: 0.064, 0.064, 0.059, 0.064, 0.174, -1.000, 0.040, 0.040, 0.071, 0.040, 0.197, -1.000, 0.075, 0.112, 0.238, 0.084
Elapsed time: 2.0hour20.0minute6.9second
