architecture id: 13867
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.664, 2.022, 35.628, 1.686
1.000, 45.636, 1.468, 49.272, 1.381
2.000, 55.092, 1.231, 54.304, 1.270
3.000, 61.480, 1.069, 62.900, 1.040
4.000, 65.532, 0.961, 62.076, 1.120
5.000, 68.700, 0.870, 66.096, 0.950
6.000, 71.636, 0.800, 68.744, 0.903
7.000, 73.868, 0.732, 71.140, 0.824
8.000, 75.876, 0.682, 71.696, 0.817
9.000, 77.416, 0.634, 74.744, 0.722
10.000, 79.512, 0.587, 75.032, 0.723
11.000, 81.420, 0.534, 74.344, 0.762
12.000, 82.112, 0.506, 75.900, 0.704
13.000, 84.064, 0.459, 76.832, 0.686
14.000, 84.584, 0.437, 79.300, 0.612
15.000, 86.052, 0.399, 80.428, 0.573
16.000, 86.676, 0.375, 79.588, 0.594
17.000, 88.000, 0.344, 80.688, 0.579
18.000, 88.396, 0.336, 80.708, 0.596
19.000, 89.544, 0.300, 82.108, 0.537
20.000, 90.112, 0.283, 82.000, 0.534
21.000, 91.092, 0.258, 82.152, 0.556
22.000, 91.508, 0.245, 82.556, 0.546
23.000, 92.036, 0.230, 82.500, 0.542
24.000, 92.772, 0.210, 81.528, 0.603
25.000, 92.980, 0.200, 81.156, 0.652
26.000, 93.400, 0.188, 83.012, 0.537
27.000, 94.376, 0.163, 84.244, 0.516
28.000, 94.512, 0.159, 83.848, 0.540
29.000, 94.752, 0.153, 84.456, 0.516
30.000, 95.080, 0.141, 82.120, 0.610
31.000, 95.436, 0.131, 83.904, 0.542
32.000, 96.228, 0.113, 84.172, 0.548
33.000, 96.336, 0.106, 84.724, 0.528
34.000, 96.536, 0.103, 84.556, 0.536
35.000, 96.880, 0.091, 84.404, 0.560
36.000, 97.504, 0.077, 84.688, 0.557
37.000, 97.528, 0.075, 85.216, 0.547
38.000, 97.820, 0.068, 84.548, 0.570
39.000, 97.912, 0.065, 85.572, 0.541
40.000, 98.120, 0.061, 84.996, 0.562
41.000, 98.288, 0.055, 85.664, 0.543
42.000, 98.280, 0.055, 84.440, 0.613
43.000, 98.532, 0.047, 85.876, 0.543
44.000, 98.732, 0.041, 85.648, 0.544
45.000, 98.544, 0.046, 85.760, 0.561
46.000, 98.840, 0.038, 86.108, 0.536
47.000, 98.836, 0.038, 85.448, 0.570
48.000, 99.028, 0.032, 86.236, 0.546
49.000, 99.152, 0.029, 85.944, 0.558
50.000, 99.128, 0.029, 85.988, 0.559
51.000, 99.332, 0.024, 86.408, 0.566
52.000, 99.328, 0.023, 86.268, 0.566
53.000, 99.364, 0.021, 86.840, 0.544
54.000, 99.492, 0.018, 86.344, 0.558
55.000, 99.556, 0.018, 86.404, 0.559
56.000, 99.648, 0.016, 86.624, 0.571
57.000, 99.668, 0.015, 86.676, 0.563
58.000, 99.608, 0.015, 86.684, 0.565
59.000, 99.684, 0.013, 86.904, 0.565
60.000, 99.724, 0.012, 86.728, 0.583
61.000, 99.712, 0.012, 86.728, 0.576
62.000, 99.672, 0.012, 87.040, 0.565
63.000, 99.848, 0.008, 86.964, 0.566
64.000, 99.804, 0.009, 86.864, 0.561
65.000, 99.820, 0.008, 87.016, 0.581
66.000, 99.800, 0.009, 87.028, 0.564
67.000, 99.820, 0.008, 86.948, 0.579
68.000, 99.848, 0.008, 87.216, 0.557
69.000, 99.844, 0.007, 87.136, 0.563
70.000, 99.876, 0.007, 87.016, 0.561
71.000, 99.868, 0.007, 87.140, 0.578
72.000, 99.904, 0.006, 87.296, 0.576
73.000, 99.884, 0.006, 87.308, 0.565
74.000, 99.852, 0.006, 87.192, 0.573
75.000, 99.884, 0.006, 87.440, 0.572
76.000, 99.908, 0.005, 87.268, 0.567
77.000, 99.888, 0.005, 87.140, 0.576
78.000, 99.900, 0.006, 87.092, 0.568
79.000, 99.932, 0.004, 87.320, 0.572
80.000, 99.876, 0.005, 87.272, 0.574
81.000, 99.924, 0.005, 87.236, 0.574
82.000, 99.940, 0.005, 87.036, 0.577
83.000, 99.944, 0.004, 87.320, 0.571
84.000, 99.932, 0.005, 87.256, 0.573
85.000, 99.924, 0.005, 87.500, 0.566
86.000, 99.932, 0.004, 87.180, 0.585
87.000, 99.920, 0.005, 87.468, 0.574
88.000, 99.956, 0.004, 87.360, 0.572
89.000, 99.924, 0.004, 87.236, 0.574
90.000, 99.952, 0.004, 87.292, 0.579
91.000, 99.944, 0.004, 87.292, 0.573
92.000, 99.948, 0.004, 87.360, 0.578
93.000, 99.944, 0.004, 87.240, 0.572
94.000, 99.952, 0.004, 87.196, 0.574
95.000, 99.944, 0.004, 87.500, 0.579
96.000, 99.936, 0.004, 87.412, 0.577
97.000, 99.948, 0.004, 87.356, 0.577
98.000, 99.924, 0.004, 87.448, 0.576
99.000, 99.912, 0.005, 87.128, 0.584
test accuracy: 87.450
firing rate of layers: 0.232, 0.083, -1.000, 0.037, 0.200, 0.022, 0.197, 0.081, -1.000, 0.031, 0.256, 0.019, 0.084, 0.100, 0.213, 0.111
Elapsed time: 2.0hour40.0minute16.9second
