architecture id: 1158
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.080, 2.171, 28.628, 1.977
1.000, 37.304, 1.689, 44.796, 1.496
2.000, 49.356, 1.382, 50.660, 1.348
3.000, 55.292, 1.226, 54.416, 1.272
4.000, 60.388, 1.097, 60.740, 1.087
5.000, 63.392, 1.018, 61.344, 1.131
6.000, 66.420, 0.942, 66.344, 0.949
7.000, 69.476, 0.855, 63.444, 1.027
8.000, 71.136, 0.814, 68.652, 0.878
9.000, 72.752, 0.772, 71.156, 0.820
10.000, 74.416, 0.726, 71.256, 0.815
11.000, 75.844, 0.684, 71.632, 0.803
12.000, 77.308, 0.645, 72.052, 0.811
13.000, 78.064, 0.619, 73.848, 0.752
14.000, 78.884, 0.601, 74.664, 0.726
15.000, 79.884, 0.572, 76.036, 0.694
16.000, 81.112, 0.540, 74.840, 0.727
17.000, 81.476, 0.525, 76.348, 0.677
18.000, 82.760, 0.495, 77.124, 0.664
19.000, 83.616, 0.474, 77.548, 0.640
20.000, 84.096, 0.461, 78.004, 0.642
21.000, 84.584, 0.439, 76.940, 0.679
22.000, 85.560, 0.418, 75.428, 0.725
23.000, 85.736, 0.410, 79.660, 0.594
24.000, 86.580, 0.389, 77.848, 0.660
25.000, 87.056, 0.373, 79.864, 0.589
26.000, 87.776, 0.352, 78.516, 0.660
27.000, 88.336, 0.347, 80.960, 0.563
28.000, 88.608, 0.333, 79.472, 0.613
29.000, 89.032, 0.321, 80.056, 0.597
30.000, 89.252, 0.307, 80.924, 0.568
31.000, 89.776, 0.296, 80.872, 0.580
32.000, 90.392, 0.280, 80.440, 0.601
33.000, 90.676, 0.268, 80.924, 0.588
34.000, 90.876, 0.264, 81.308, 0.572
35.000, 91.560, 0.248, 81.864, 0.552
36.000, 91.924, 0.240, 80.968, 0.591
37.000, 92.400, 0.226, 81.628, 0.552
38.000, 92.136, 0.228, 82.292, 0.551
39.000, 92.540, 0.218, 82.048, 0.546
40.000, 93.264, 0.204, 82.280, 0.544
41.000, 93.760, 0.191, 82.352, 0.553
42.000, 93.564, 0.193, 82.072, 0.567
43.000, 94.092, 0.182, 81.960, 0.578
44.000, 94.440, 0.175, 82.528, 0.541
45.000, 94.540, 0.166, 82.388, 0.560
46.000, 94.708, 0.165, 82.080, 0.575
47.000, 94.780, 0.156, 82.984, 0.549
48.000, 95.004, 0.152, 82.272, 0.576
49.000, 95.268, 0.144, 82.788, 0.555
50.000, 95.500, 0.138, 83.356, 0.537
51.000, 95.600, 0.136, 81.828, 0.599
52.000, 95.808, 0.129, 82.096, 0.591
53.000, 96.076, 0.127, 83.616, 0.528
54.000, 96.192, 0.118, 83.468, 0.539
55.000, 96.544, 0.112, 83.728, 0.532
56.000, 96.788, 0.107, 83.252, 0.551
57.000, 96.784, 0.103, 83.740, 0.540
58.000, 96.888, 0.102, 83.820, 0.538
59.000, 97.300, 0.093, 84.004, 0.537
60.000, 97.296, 0.093, 84.004, 0.529
61.000, 97.488, 0.090, 83.800, 0.538
62.000, 97.604, 0.084, 84.168, 0.533
63.000, 97.316, 0.088, 83.740, 0.554
64.000, 97.620, 0.082, 83.956, 0.541
65.000, 97.840, 0.077, 84.364, 0.526
66.000, 97.856, 0.077, 83.880, 0.555
67.000, 98.092, 0.070, 84.268, 0.543
68.000, 98.040, 0.070, 84.340, 0.543
69.000, 98.020, 0.070, 84.300, 0.530
70.000, 98.248, 0.066, 84.608, 0.525
71.000, 98.252, 0.066, 84.148, 0.542
72.000, 98.308, 0.063, 84.508, 0.537
73.000, 98.460, 0.060, 84.408, 0.536
74.000, 98.440, 0.061, 84.548, 0.538
75.000, 98.548, 0.059, 84.708, 0.535
76.000, 98.612, 0.057, 85.056, 0.521
77.000, 98.716, 0.053, 84.756, 0.532
78.000, 98.520, 0.056, 84.556, 0.534
79.000, 98.676, 0.055, 84.660, 0.533
80.000, 98.696, 0.054, 84.692, 0.540
81.000, 98.764, 0.051, 84.948, 0.529
82.000, 98.712, 0.051, 84.668, 0.541
83.000, 98.720, 0.052, 84.620, 0.532
84.000, 98.864, 0.050, 84.916, 0.531
85.000, 98.740, 0.050, 84.960, 0.536
86.000, 98.800, 0.049, 84.980, 0.532
87.000, 98.800, 0.050, 84.768, 0.541
88.000, 98.940, 0.047, 84.952, 0.528
89.000, 98.952, 0.048, 84.888, 0.531
90.000, 98.968, 0.045, 84.812, 0.532
91.000, 98.828, 0.048, 84.672, 0.537
92.000, 98.920, 0.048, 84.852, 0.529
93.000, 98.992, 0.046, 84.868, 0.533
94.000, 98.928, 0.046, 84.800, 0.537
95.000, 98.996, 0.044, 84.884, 0.536
96.000, 98.904, 0.047, 84.976, 0.527
97.000, 99.000, 0.045, 84.716, 0.532
98.000, 98.972, 0.045, 85.028, 0.532
99.000, 99.000, 0.045, 85.124, 0.530
test accuracy: 86.030
firing rate of layers: 0.096, -1.000, 0.043, -1.000, -1.000, -1.000, 0.052, -1.000, 0.052, -1.000, -1.000, -1.000, 0.068, 0.101, 0.215, 0.069
Elapsed time: 1.0hour19.0minute12.5second
