architecture id: 4341
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.496, 1.994, 35.368, 1.748
1.000, 46.316, 1.457, 50.608, 1.355
2.000, 55.236, 1.233, 50.512, 1.448
3.000, 60.724, 1.090, 61.388, 1.084
4.000, 65.476, 0.971, 65.420, 0.964
5.000, 68.908, 0.870, 68.368, 0.900
6.000, 71.096, 0.810, 67.384, 0.951
7.000, 73.604, 0.745, 70.156, 0.839
8.000, 75.604, 0.691, 73.356, 0.761
9.000, 77.440, 0.644, 72.744, 0.788
10.000, 78.636, 0.605, 71.276, 0.855
11.000, 80.080, 0.572, 74.972, 0.722
12.000, 80.552, 0.548, 75.616, 0.705
13.000, 82.476, 0.501, 77.976, 0.633
14.000, 83.088, 0.480, 75.752, 0.714
15.000, 83.932, 0.457, 78.376, 0.633
16.000, 84.844, 0.436, 79.168, 0.604
17.000, 85.772, 0.411, 79.560, 0.606
18.000, 86.804, 0.376, 78.788, 0.636
19.000, 87.140, 0.371, 80.344, 0.572
20.000, 88.008, 0.346, 80.164, 0.587
21.000, 88.360, 0.330, 79.156, 0.620
22.000, 89.440, 0.308, 79.980, 0.607
23.000, 89.780, 0.295, 79.320, 0.630
24.000, 90.252, 0.282, 81.372, 0.559
25.000, 90.808, 0.267, 81.820, 0.555
26.000, 91.620, 0.245, 80.672, 0.614
27.000, 91.472, 0.244, 80.308, 0.619
28.000, 92.544, 0.221, 82.632, 0.536
29.000, 92.744, 0.213, 81.960, 0.560
30.000, 92.952, 0.208, 82.464, 0.545
31.000, 93.644, 0.191, 82.940, 0.545
32.000, 94.116, 0.177, 83.228, 0.532
33.000, 94.108, 0.176, 83.184, 0.534
34.000, 94.960, 0.155, 82.588, 0.553
35.000, 94.764, 0.154, 83.244, 0.547
36.000, 95.064, 0.149, 82.656, 0.559
37.000, 95.412, 0.137, 83.300, 0.535
38.000, 95.960, 0.127, 82.820, 0.579
39.000, 96.144, 0.123, 82.980, 0.571
40.000, 96.100, 0.118, 83.060, 0.560
41.000, 96.548, 0.110, 82.772, 0.586
42.000, 96.996, 0.097, 84.400, 0.533
43.000, 96.864, 0.096, 84.196, 0.527
44.000, 97.120, 0.092, 83.128, 0.591
45.000, 97.120, 0.089, 84.316, 0.533
46.000, 97.464, 0.081, 84.056, 0.543
47.000, 97.488, 0.079, 84.088, 0.542
48.000, 97.764, 0.076, 84.436, 0.532
49.000, 97.804, 0.071, 84.668, 0.531
50.000, 98.080, 0.067, 84.592, 0.536
51.000, 98.312, 0.062, 84.836, 0.532
52.000, 98.180, 0.063, 85.048, 0.525
53.000, 98.472, 0.056, 84.628, 0.553
54.000, 98.548, 0.053, 84.832, 0.543
55.000, 98.704, 0.049, 84.876, 0.553
56.000, 98.612, 0.050, 85.076, 0.543
57.000, 98.636, 0.048, 85.008, 0.541
58.000, 98.896, 0.044, 85.124, 0.541
59.000, 98.884, 0.042, 85.000, 0.552
60.000, 99.028, 0.040, 85.304, 0.532
61.000, 98.888, 0.041, 85.524, 0.532
62.000, 99.108, 0.037, 85.048, 0.547
63.000, 99.156, 0.035, 85.528, 0.531
64.000, 99.248, 0.032, 85.384, 0.535
65.000, 99.308, 0.032, 85.492, 0.543
66.000, 99.288, 0.030, 85.576, 0.539
67.000, 99.316, 0.031, 85.340, 0.537
68.000, 99.264, 0.030, 85.324, 0.545
69.000, 99.412, 0.027, 85.708, 0.547
70.000, 99.408, 0.026, 85.840, 0.537
71.000, 99.372, 0.027, 85.852, 0.536
72.000, 99.472, 0.025, 85.468, 0.550
73.000, 99.528, 0.023, 85.704, 0.539
74.000, 99.424, 0.024, 85.772, 0.543
75.000, 99.520, 0.023, 85.612, 0.541
76.000, 99.552, 0.022, 85.832, 0.544
77.000, 99.572, 0.022, 85.804, 0.542
78.000, 99.548, 0.021, 85.860, 0.546
79.000, 99.540, 0.022, 85.848, 0.543
80.000, 99.668, 0.021, 86.052, 0.542
81.000, 99.652, 0.019, 85.856, 0.541
82.000, 99.604, 0.021, 85.772, 0.548
83.000, 99.632, 0.019, 85.764, 0.539
84.000, 99.708, 0.018, 86.088, 0.542
85.000, 99.644, 0.019, 85.876, 0.547
86.000, 99.668, 0.018, 86.128, 0.542
87.000, 99.668, 0.018, 85.804, 0.548
88.000, 99.692, 0.017, 86.052, 0.549
89.000, 99.640, 0.019, 86.000, 0.543
90.000, 99.664, 0.019, 85.956, 0.547
91.000, 99.632, 0.019, 85.864, 0.541
92.000, 99.692, 0.017, 85.848, 0.548
93.000, 99.680, 0.018, 85.980, 0.541
94.000, 99.632, 0.018, 85.904, 0.542
95.000, 99.672, 0.018, 86.064, 0.536
96.000, 99.640, 0.018, 85.820, 0.548
97.000, 99.696, 0.018, 86.036, 0.541
98.000, 99.736, 0.016, 86.072, 0.542
99.000, 99.632, 0.018, 86.044, 0.536
test accuracy: 86.040
firing rate of layers: -1.000, 0.093, 0.037, 0.093, -1.000, -1.000, -1.000, 0.059, 0.018, 0.059, -1.000, -1.000, 0.079, 0.093, 0.191, 0.069
Elapsed time: 1.0hour51.0minute27.4second
