architecture id: 13108
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.580, 2.069, 34.636, 1.780
1.000, 42.236, 1.546, 50.064, 1.367
2.000, 53.344, 1.268, 57.044, 1.171
3.000, 60.028, 1.102, 62.756, 1.045
4.000, 65.264, 0.967, 65.016, 0.987
5.000, 69.252, 0.863, 69.572, 0.860
6.000, 71.728, 0.792, 68.652, 0.906
7.000, 74.696, 0.717, 72.444, 0.792
8.000, 76.740, 0.658, 71.292, 0.817
9.000, 78.332, 0.608, 74.776, 0.723
10.000, 80.428, 0.559, 75.716, 0.704
11.000, 81.888, 0.516, 78.344, 0.627
12.000, 83.476, 0.473, 78.684, 0.628
13.000, 85.028, 0.429, 77.196, 0.664
14.000, 85.548, 0.408, 80.412, 0.580
15.000, 86.588, 0.381, 78.996, 0.631
16.000, 87.848, 0.350, 78.932, 0.636
17.000, 88.508, 0.324, 82.380, 0.527
18.000, 89.560, 0.302, 80.472, 0.592
19.000, 90.224, 0.285, 83.464, 0.497
20.000, 90.500, 0.274, 81.920, 0.556
21.000, 91.564, 0.242, 80.436, 0.620
22.000, 92.112, 0.224, 83.216, 0.519
23.000, 92.632, 0.210, 82.516, 0.566
24.000, 93.332, 0.191, 82.320, 0.584
25.000, 93.652, 0.184, 83.772, 0.523
26.000, 94.052, 0.171, 84.604, 0.492
27.000, 94.756, 0.151, 83.576, 0.546
28.000, 95.172, 0.140, 83.376, 0.579
29.000, 95.532, 0.131, 84.928, 0.506
30.000, 96.044, 0.115, 83.716, 0.565
31.000, 96.292, 0.110, 84.108, 0.545
32.000, 96.476, 0.099, 84.468, 0.545
33.000, 96.704, 0.095, 85.548, 0.510
34.000, 96.924, 0.087, 84.404, 0.552
35.000, 97.064, 0.085, 84.860, 0.549
36.000, 97.212, 0.080, 85.692, 0.525
37.000, 97.808, 0.068, 85.516, 0.532
38.000, 97.856, 0.066, 85.588, 0.546
39.000, 97.936, 0.061, 85.348, 0.553
40.000, 98.476, 0.050, 85.520, 0.545
41.000, 98.572, 0.045, 85.404, 0.577
42.000, 98.520, 0.047, 85.948, 0.547
43.000, 98.636, 0.041, 85.564, 0.580
44.000, 98.916, 0.034, 85.896, 0.561
45.000, 98.924, 0.033, 85.748, 0.575
46.000, 98.900, 0.033, 86.432, 0.544
47.000, 99.196, 0.027, 86.792, 0.543
48.000, 99.320, 0.024, 87.124, 0.532
49.000, 99.456, 0.021, 86.640, 0.556
50.000, 99.352, 0.021, 86.960, 0.536
51.000, 99.384, 0.021, 87.044, 0.541
52.000, 99.472, 0.017, 87.032, 0.553
53.000, 99.596, 0.015, 87.036, 0.552
54.000, 99.532, 0.017, 86.584, 0.577
55.000, 99.588, 0.015, 86.948, 0.563
56.000, 99.708, 0.012, 87.412, 0.540
57.000, 99.732, 0.011, 87.456, 0.545
58.000, 99.716, 0.011, 87.456, 0.558
59.000, 99.768, 0.010, 87.412, 0.557
60.000, 99.752, 0.010, 87.140, 0.558
61.000, 99.772, 0.009, 87.436, 0.546
62.000, 99.844, 0.008, 87.416, 0.556
63.000, 99.836, 0.008, 87.736, 0.546
64.000, 99.848, 0.007, 87.504, 0.547
65.000, 99.844, 0.007, 87.728, 0.561
66.000, 99.900, 0.006, 87.568, 0.558
67.000, 99.888, 0.005, 87.488, 0.568
68.000, 99.876, 0.006, 87.544, 0.551
69.000, 99.880, 0.006, 87.564, 0.553
70.000, 99.948, 0.004, 87.528, 0.552
71.000, 99.900, 0.005, 87.704, 0.550
72.000, 99.916, 0.005, 87.740, 0.546
73.000, 99.912, 0.004, 87.832, 0.559
74.000, 99.952, 0.004, 88.020, 0.543
75.000, 99.964, 0.003, 87.808, 0.556
76.000, 99.944, 0.004, 88.040, 0.553
77.000, 99.940, 0.003, 87.896, 0.562
78.000, 99.908, 0.004, 87.688, 0.567
79.000, 99.944, 0.004, 88.012, 0.566
80.000, 99.920, 0.004, 87.640, 0.564
81.000, 99.932, 0.004, 87.884, 0.555
82.000, 99.940, 0.003, 87.796, 0.571
83.000, 99.940, 0.004, 88.032, 0.562
84.000, 99.924, 0.004, 88.084, 0.551
85.000, 99.964, 0.003, 87.816, 0.564
86.000, 99.976, 0.003, 87.960, 0.557
87.000, 99.940, 0.003, 87.936, 0.558
88.000, 99.960, 0.003, 87.876, 0.556
89.000, 99.960, 0.003, 87.868, 0.550
90.000, 99.940, 0.003, 88.136, 0.556
91.000, 99.932, 0.003, 88.100, 0.547
92.000, 99.964, 0.003, 87.728, 0.565
93.000, 99.964, 0.003, 87.876, 0.553
94.000, 99.948, 0.003, 87.984, 0.569
95.000, 99.972, 0.003, 88.120, 0.549
96.000, 99.956, 0.003, 87.892, 0.553
97.000, 99.968, 0.003, 88.116, 0.560
98.000, 99.956, 0.003, 87.968, 0.554
99.000, 99.948, 0.003, 88.132, 0.554
test accuracy: 88.190
firing rate of layers: 0.090, -1.000, 0.040, 0.038, -1.000, 0.083, 0.077, -1.000, 0.027, 0.027, -1.000, 0.048, 0.105, 0.108, 0.219, 0.067
Elapsed time: 2.0hour16.0minute16.1second
