architecture id: 5772
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.936, 1.991, 29.464, 2.112
1.000, 46.956, 1.426, 51.044, 1.375
2.000, 57.020, 1.183, 58.672, 1.155
3.000, 62.720, 1.036, 65.156, 0.985
4.000, 67.348, 0.919, 62.280, 1.100
5.000, 70.088, 0.838, 64.996, 0.996
6.000, 72.708, 0.768, 71.240, 0.815
7.000, 74.736, 0.710, 70.744, 0.820
8.000, 76.996, 0.652, 73.468, 0.748
9.000, 78.768, 0.600, 74.756, 0.717
10.000, 80.508, 0.552, 75.104, 0.730
11.000, 81.592, 0.524, 77.436, 0.661
12.000, 83.036, 0.486, 76.808, 0.678
13.000, 84.152, 0.447, 75.680, 0.733
14.000, 85.396, 0.414, 79.120, 0.612
15.000, 86.428, 0.388, 80.800, 0.560
16.000, 87.088, 0.369, 81.020, 0.562
17.000, 88.348, 0.339, 81.708, 0.545
18.000, 88.808, 0.324, 81.060, 0.567
19.000, 89.376, 0.306, 82.012, 0.531
20.000, 90.344, 0.280, 82.964, 0.518
21.000, 90.520, 0.266, 83.064, 0.506
22.000, 91.560, 0.243, 83.856, 0.495
23.000, 91.668, 0.236, 82.864, 0.525
24.000, 92.380, 0.220, 83.068, 0.537
25.000, 93.020, 0.205, 83.780, 0.524
26.000, 93.436, 0.190, 83.428, 0.528
27.000, 93.876, 0.173, 82.220, 0.576
28.000, 94.328, 0.166, 84.108, 0.513
29.000, 94.720, 0.155, 83.276, 0.553
30.000, 94.852, 0.150, 84.948, 0.490
31.000, 95.456, 0.132, 84.792, 0.500
32.000, 95.564, 0.127, 84.836, 0.514
33.000, 95.848, 0.122, 84.224, 0.530
34.000, 96.524, 0.108, 84.096, 0.541
35.000, 96.452, 0.103, 84.124, 0.545
36.000, 96.736, 0.095, 85.512, 0.501
37.000, 97.276, 0.086, 84.680, 0.546
38.000, 97.416, 0.079, 85.216, 0.525
39.000, 97.444, 0.079, 85.136, 0.538
40.000, 97.508, 0.074, 85.428, 0.528
41.000, 97.848, 0.068, 85.572, 0.528
42.000, 98.060, 0.060, 85.528, 0.527
43.000, 98.184, 0.058, 85.828, 0.528
44.000, 98.304, 0.052, 85.712, 0.517
45.000, 98.688, 0.044, 86.116, 0.518
46.000, 98.628, 0.043, 86.448, 0.515
47.000, 98.708, 0.042, 86.052, 0.527
48.000, 98.856, 0.039, 86.404, 0.510
49.000, 99.056, 0.032, 86.544, 0.526
50.000, 99.120, 0.032, 86.444, 0.535
51.000, 99.124, 0.031, 86.536, 0.537
52.000, 99.248, 0.027, 86.248, 0.558
53.000, 99.208, 0.026, 86.612, 0.534
54.000, 99.344, 0.024, 86.676, 0.542
55.000, 99.372, 0.023, 86.640, 0.538
56.000, 99.396, 0.022, 86.732, 0.542
57.000, 99.344, 0.022, 86.796, 0.536
58.000, 99.528, 0.018, 87.052, 0.527
59.000, 99.412, 0.020, 87.164, 0.531
60.000, 99.524, 0.018, 87.056, 0.537
61.000, 99.612, 0.016, 86.760, 0.550
62.000, 99.692, 0.014, 87.092, 0.550
63.000, 99.620, 0.015, 86.836, 0.560
64.000, 99.740, 0.013, 87.300, 0.537
65.000, 99.760, 0.012, 87.232, 0.532
66.000, 99.692, 0.013, 87.256, 0.545
67.000, 99.776, 0.010, 87.180, 0.546
68.000, 99.744, 0.012, 86.984, 0.567
69.000, 99.776, 0.011, 87.232, 0.550
70.000, 99.796, 0.010, 87.112, 0.548
71.000, 99.784, 0.010, 87.132, 0.546
72.000, 99.800, 0.010, 87.480, 0.541
73.000, 99.832, 0.009, 87.248, 0.545
74.000, 99.816, 0.009, 87.080, 0.559
75.000, 99.840, 0.008, 87.476, 0.552
76.000, 99.872, 0.008, 87.172, 0.562
77.000, 99.868, 0.008, 87.264, 0.551
78.000, 99.876, 0.007, 87.380, 0.552
79.000, 99.896, 0.008, 87.244, 0.555
80.000, 99.892, 0.007, 87.320, 0.555
81.000, 99.876, 0.007, 87.432, 0.550
82.000, 99.856, 0.007, 87.400, 0.543
83.000, 99.876, 0.007, 87.476, 0.560
84.000, 99.908, 0.007, 87.616, 0.555
85.000, 99.928, 0.006, 87.436, 0.551
86.000, 99.904, 0.006, 87.472, 0.557
87.000, 99.900, 0.006, 87.524, 0.548
88.000, 99.892, 0.006, 87.376, 0.560
89.000, 99.896, 0.006, 87.580, 0.545
90.000, 99.940, 0.005, 87.468, 0.548
91.000, 99.892, 0.006, 87.424, 0.551
92.000, 99.932, 0.006, 87.500, 0.551
93.000, 99.932, 0.006, 87.460, 0.554
94.000, 99.912, 0.006, 87.576, 0.548
95.000, 99.888, 0.006, 87.372, 0.556
96.000, 99.916, 0.006, 87.332, 0.551
97.000, 99.920, 0.005, 87.384, 0.547
98.000, 99.900, 0.006, 87.472, 0.549
99.000, 99.920, 0.005, 87.492, 0.544
test accuracy: 87.560
firing rate of layers: 0.237, 0.039, -1.000, -1.000, 0.030, -1.000, 0.192, 0.025, -1.000, -1.000, 0.019, -1.000, 0.081, 0.098, 0.202, 0.092
Elapsed time: 1.0hour51.0minute51.9second
