architecture id: 10780
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.800, 1.936, 43.304, 1.535
1.000, 47.916, 1.416, 50.852, 1.337
2.000, 55.844, 1.215, 54.268, 1.301
3.000, 61.068, 1.079, 60.628, 1.096
4.000, 65.796, 0.960, 64.776, 1.003
5.000, 68.800, 0.872, 67.692, 0.913
6.000, 71.784, 0.800, 70.592, 0.843
7.000, 73.976, 0.740, 69.036, 0.876
8.000, 75.884, 0.689, 71.472, 0.811
9.000, 77.152, 0.653, 74.036, 0.754
10.000, 78.444, 0.615, 74.312, 0.745
11.000, 80.056, 0.573, 75.092, 0.703
12.000, 81.232, 0.537, 75.748, 0.690
13.000, 81.716, 0.521, 77.592, 0.642
14.000, 82.936, 0.489, 77.188, 0.654
15.000, 84.016, 0.460, 77.044, 0.668
16.000, 84.280, 0.446, 77.620, 0.655
17.000, 85.348, 0.421, 77.324, 0.678
18.000, 85.868, 0.406, 77.000, 0.681
19.000, 86.964, 0.377, 79.584, 0.603
20.000, 87.348, 0.367, 79.536, 0.610
21.000, 88.148, 0.345, 80.108, 0.595
22.000, 88.816, 0.327, 80.404, 0.588
23.000, 89.424, 0.306, 81.564, 0.561
24.000, 89.800, 0.297, 81.176, 0.567
25.000, 90.360, 0.281, 79.560, 0.627
26.000, 90.912, 0.265, 81.900, 0.550
27.000, 91.400, 0.252, 81.080, 0.587
28.000, 91.736, 0.236, 81.472, 0.562
29.000, 92.068, 0.234, 81.908, 0.553
30.000, 92.460, 0.223, 82.492, 0.545
31.000, 93.048, 0.205, 81.748, 0.569
32.000, 93.240, 0.200, 82.732, 0.533
33.000, 93.956, 0.184, 82.844, 0.537
34.000, 93.864, 0.183, 82.472, 0.545
35.000, 94.616, 0.166, 83.284, 0.525
36.000, 94.836, 0.162, 82.920, 0.546
37.000, 94.900, 0.151, 83.604, 0.523
38.000, 95.372, 0.146, 83.100, 0.541
39.000, 95.600, 0.134, 83.568, 0.530
40.000, 95.764, 0.130, 83.116, 0.547
41.000, 95.908, 0.128, 83.716, 0.531
42.000, 96.448, 0.116, 83.712, 0.539
43.000, 96.592, 0.113, 83.984, 0.522
44.000, 96.444, 0.111, 84.052, 0.516
45.000, 96.652, 0.105, 83.764, 0.546
46.000, 96.936, 0.099, 83.692, 0.549
47.000, 97.320, 0.092, 84.424, 0.514
48.000, 97.312, 0.089, 84.364, 0.542
49.000, 97.452, 0.086, 84.184, 0.539
50.000, 97.624, 0.081, 84.264, 0.531
51.000, 97.868, 0.077, 84.540, 0.519
52.000, 97.908, 0.073, 84.448, 0.531
53.000, 97.984, 0.071, 84.048, 0.545
54.000, 98.068, 0.067, 84.712, 0.522
55.000, 98.180, 0.066, 84.652, 0.534
56.000, 98.456, 0.060, 84.632, 0.527
57.000, 98.240, 0.060, 84.776, 0.528
58.000, 98.536, 0.056, 84.808, 0.523
59.000, 98.468, 0.056, 85.040, 0.528
60.000, 98.516, 0.055, 85.196, 0.525
61.000, 98.668, 0.051, 84.804, 0.537
62.000, 98.688, 0.048, 85.088, 0.522
63.000, 98.848, 0.044, 85.048, 0.523
64.000, 98.884, 0.044, 85.188, 0.524
65.000, 99.060, 0.042, 85.228, 0.518
66.000, 99.048, 0.041, 85.220, 0.519
67.000, 98.996, 0.042, 85.156, 0.517
68.000, 99.080, 0.040, 85.260, 0.522
69.000, 99.088, 0.039, 85.492, 0.513
70.000, 99.216, 0.036, 85.228, 0.521
71.000, 99.116, 0.037, 85.132, 0.525
72.000, 99.156, 0.036, 85.204, 0.531
73.000, 99.156, 0.035, 85.456, 0.516
74.000, 99.180, 0.035, 85.176, 0.530
75.000, 99.232, 0.033, 85.276, 0.536
76.000, 99.336, 0.031, 85.412, 0.520
77.000, 99.280, 0.032, 85.644, 0.520
78.000, 99.336, 0.031, 85.556, 0.517
79.000, 99.368, 0.029, 85.600, 0.515
80.000, 99.432, 0.029, 85.636, 0.525
81.000, 99.500, 0.028, 85.736, 0.522
82.000, 99.412, 0.028, 85.504, 0.525
83.000, 99.456, 0.027, 85.640, 0.527
84.000, 99.516, 0.027, 85.796, 0.519
85.000, 99.476, 0.027, 85.492, 0.528
86.000, 99.480, 0.027, 85.780, 0.515
87.000, 99.436, 0.028, 85.696, 0.525
88.000, 99.460, 0.026, 85.688, 0.524
89.000, 99.536, 0.025, 85.696, 0.517
90.000, 99.500, 0.026, 85.408, 0.526
91.000, 99.456, 0.027, 85.628, 0.523
92.000, 99.500, 0.025, 85.824, 0.520
93.000, 99.496, 0.025, 85.652, 0.519
94.000, 99.480, 0.026, 85.884, 0.524
95.000, 99.520, 0.025, 85.840, 0.520
96.000, 99.540, 0.025, 85.920, 0.514
97.000, 99.468, 0.026, 85.520, 0.520
98.000, 99.516, 0.025, 85.860, 0.516
99.000, 99.448, 0.025, 85.708, 0.517
test accuracy: 86.470
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.097, -1.000, -1.000, -1.000, -1.000, 0.000, 0.052, 0.073, 0.088, 0.179, 0.054
Elapsed time: 1.0hour28.0minute38.0second
