architecture id: 2177
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.228, 2.193, 22.704, 1.922
1.000, 38.084, 1.630, 44.212, 1.496
2.000, 49.860, 1.352, 48.704, 1.423
3.000, 56.780, 1.180, 57.076, 1.204
4.000, 62.140, 1.049, 58.064, 1.189
5.000, 66.236, 0.940, 61.104, 1.105
6.000, 69.192, 0.863, 64.784, 1.010
7.000, 71.640, 0.797, 69.352, 0.878
8.000, 74.008, 0.735, 71.020, 0.818
9.000, 75.640, 0.684, 69.624, 0.876
10.000, 77.472, 0.637, 72.260, 0.811
11.000, 78.880, 0.600, 73.480, 0.772
12.000, 80.420, 0.553, 75.468, 0.713
13.000, 81.680, 0.525, 75.392, 0.711
14.000, 82.936, 0.491, 75.360, 0.723
15.000, 83.796, 0.463, 72.868, 0.839
16.000, 84.676, 0.439, 77.140, 0.695
17.000, 85.356, 0.418, 76.428, 0.701
18.000, 86.260, 0.396, 77.816, 0.664
19.000, 86.968, 0.376, 78.004, 0.675
20.000, 87.696, 0.351, 79.200, 0.617
21.000, 88.592, 0.332, 78.840, 0.660
22.000, 88.632, 0.325, 79.276, 0.641
23.000, 89.600, 0.303, 80.796, 0.578
24.000, 90.732, 0.271, 80.276, 0.602
25.000, 91.028, 0.260, 78.848, 0.663
26.000, 91.652, 0.248, 81.948, 0.570
27.000, 91.904, 0.237, 82.072, 0.556
28.000, 92.272, 0.221, 82.072, 0.592
29.000, 92.860, 0.208, 83.168, 0.544
30.000, 92.812, 0.199, 81.472, 0.589
31.000, 93.780, 0.183, 80.664, 0.661
32.000, 94.028, 0.175, 82.784, 0.572
33.000, 94.528, 0.162, 83.364, 0.540
34.000, 94.760, 0.158, 82.464, 0.593
35.000, 95.056, 0.146, 79.572, 0.719
36.000, 95.284, 0.138, 81.984, 0.623
37.000, 95.740, 0.126, 83.656, 0.565
38.000, 95.624, 0.126, 83.868, 0.547
39.000, 96.064, 0.115, 83.748, 0.547
40.000, 96.344, 0.109, 83.384, 0.586
41.000, 96.668, 0.101, 81.400, 0.675
42.000, 97.016, 0.095, 84.668, 0.543
43.000, 97.124, 0.087, 83.716, 0.590
44.000, 97.740, 0.074, 82.836, 0.658
45.000, 97.644, 0.072, 84.384, 0.561
46.000, 97.744, 0.069, 84.424, 0.575
47.000, 97.908, 0.066, 85.264, 0.543
48.000, 98.264, 0.059, 85.368, 0.535
49.000, 98.296, 0.054, 85.648, 0.534
50.000, 98.408, 0.051, 85.108, 0.566
51.000, 98.648, 0.046, 84.032, 0.630
52.000, 98.588, 0.047, 85.976, 0.537
53.000, 98.752, 0.042, 85.308, 0.576
54.000, 98.856, 0.039, 85.592, 0.566
55.000, 98.996, 0.035, 85.444, 0.565
56.000, 99.108, 0.033, 85.808, 0.562
57.000, 99.216, 0.030, 86.160, 0.544
58.000, 99.304, 0.029, 86.000, 0.558
59.000, 99.320, 0.027, 86.116, 0.554
60.000, 99.336, 0.024, 86.464, 0.545
61.000, 99.472, 0.023, 86.204, 0.564
62.000, 99.492, 0.022, 85.964, 0.563
63.000, 99.508, 0.021, 86.260, 0.558
64.000, 99.596, 0.018, 86.352, 0.557
65.000, 99.572, 0.019, 86.248, 0.565
66.000, 99.572, 0.018, 86.292, 0.558
67.000, 99.632, 0.016, 86.444, 0.550
68.000, 99.688, 0.015, 86.472, 0.566
69.000, 99.752, 0.014, 86.240, 0.570
70.000, 99.776, 0.013, 86.568, 0.555
71.000, 99.744, 0.013, 86.732, 0.554
72.000, 99.768, 0.012, 86.688, 0.572
73.000, 99.688, 0.013, 86.808, 0.552
74.000, 99.788, 0.011, 86.896, 0.552
75.000, 99.788, 0.011, 86.904, 0.553
76.000, 99.828, 0.010, 86.576, 0.562
77.000, 99.872, 0.009, 86.648, 0.553
78.000, 99.828, 0.010, 86.828, 0.559
79.000, 99.832, 0.010, 86.828, 0.566
80.000, 99.888, 0.009, 86.812, 0.558
81.000, 99.872, 0.009, 86.896, 0.568
82.000, 99.892, 0.009, 86.772, 0.564
83.000, 99.880, 0.009, 86.832, 0.562
84.000, 99.876, 0.009, 86.892, 0.562
85.000, 99.864, 0.008, 86.944, 0.560
86.000, 99.872, 0.008, 87.128, 0.554
87.000, 99.880, 0.008, 86.748, 0.563
88.000, 99.880, 0.008, 86.760, 0.557
89.000, 99.876, 0.008, 86.764, 0.561
90.000, 99.900, 0.008, 86.900, 0.562
91.000, 99.916, 0.008, 86.964, 0.558
92.000, 99.900, 0.008, 86.848, 0.568
93.000, 99.928, 0.008, 86.820, 0.566
94.000, 99.904, 0.008, 86.936, 0.560
95.000, 99.916, 0.007, 86.956, 0.560
96.000, 99.864, 0.008, 87.088, 0.557
97.000, 99.848, 0.008, 87.120, 0.566
98.000, 99.896, 0.008, 86.816, 0.563
99.000, 99.908, 0.008, 86.832, 0.559
test accuracy: 87.380
firing rate of layers: 0.217, -1.000, 0.222, 0.217, 0.071, -1.000, 0.190, -1.000, 0.165, 0.190, 0.049, -1.000, 0.065, 0.107, 0.249, 0.153
Elapsed time: 2.0hour0.0minute36.2second
