architecture id: 11430
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.464, 1.917, 44.828, 1.480
1.000, 48.776, 1.396, 52.416, 1.313
2.000, 56.132, 1.199, 56.212, 1.220
3.000, 61.428, 1.067, 63.668, 1.022
4.000, 65.728, 0.959, 66.688, 0.946
5.000, 69.232, 0.863, 67.392, 0.921
6.000, 71.252, 0.798, 68.580, 0.884
7.000, 74.260, 0.734, 69.380, 0.860
8.000, 75.780, 0.690, 72.624, 0.772
9.000, 77.600, 0.639, 74.248, 0.739
10.000, 78.828, 0.600, 74.764, 0.718
11.000, 80.384, 0.565, 75.624, 0.714
12.000, 81.156, 0.534, 74.412, 0.733
13.000, 81.728, 0.516, 77.636, 0.641
14.000, 83.224, 0.481, 77.480, 0.658
15.000, 84.212, 0.449, 76.528, 0.693
16.000, 85.032, 0.431, 78.380, 0.620
17.000, 85.856, 0.403, 77.272, 0.679
18.000, 86.376, 0.383, 78.900, 0.639
19.000, 87.240, 0.363, 80.160, 0.588
20.000, 88.196, 0.339, 80.244, 0.587
21.000, 88.696, 0.321, 80.980, 0.558
22.000, 89.304, 0.307, 80.668, 0.585
23.000, 89.792, 0.291, 80.732, 0.591
24.000, 90.384, 0.276, 80.448, 0.586
25.000, 90.860, 0.262, 81.528, 0.562
26.000, 91.288, 0.251, 82.032, 0.552
27.000, 92.056, 0.232, 82.224, 0.547
28.000, 92.412, 0.223, 82.344, 0.542
29.000, 92.276, 0.218, 82.712, 0.543
30.000, 93.280, 0.199, 82.328, 0.544
31.000, 93.796, 0.182, 83.284, 0.525
32.000, 94.164, 0.175, 83.096, 0.534
33.000, 94.616, 0.167, 83.452, 0.532
34.000, 94.956, 0.156, 82.004, 0.573
35.000, 95.212, 0.146, 81.948, 0.598
36.000, 95.376, 0.142, 81.000, 0.627
37.000, 95.684, 0.132, 83.516, 0.537
38.000, 96.048, 0.123, 83.252, 0.550
39.000, 96.208, 0.119, 83.676, 0.535
40.000, 96.496, 0.110, 82.992, 0.565
41.000, 96.504, 0.108, 83.396, 0.553
42.000, 97.172, 0.093, 83.672, 0.564
43.000, 97.020, 0.095, 83.888, 0.546
44.000, 97.292, 0.087, 84.320, 0.529
45.000, 97.352, 0.086, 84.220, 0.540
46.000, 97.528, 0.081, 84.132, 0.553
47.000, 97.740, 0.074, 84.052, 0.555
48.000, 97.680, 0.074, 83.872, 0.569
49.000, 98.104, 0.067, 84.660, 0.528
50.000, 98.232, 0.061, 84.632, 0.544
51.000, 98.404, 0.056, 84.796, 0.538
52.000, 98.404, 0.057, 84.920, 0.536
53.000, 98.488, 0.055, 84.968, 0.545
54.000, 98.588, 0.050, 85.156, 0.535
55.000, 98.644, 0.048, 85.016, 0.540
56.000, 98.904, 0.044, 84.684, 0.560
57.000, 98.800, 0.044, 85.080, 0.551
58.000, 98.860, 0.045, 85.332, 0.537
59.000, 98.984, 0.040, 85.644, 0.526
60.000, 98.952, 0.039, 85.212, 0.539
61.000, 99.092, 0.038, 85.552, 0.537
62.000, 99.136, 0.036, 85.784, 0.528
63.000, 99.244, 0.032, 85.252, 0.544
64.000, 99.236, 0.033, 85.632, 0.539
65.000, 99.232, 0.030, 85.328, 0.539
66.000, 99.408, 0.028, 85.836, 0.539
67.000, 99.396, 0.028, 85.556, 0.542
68.000, 99.344, 0.027, 85.704, 0.535
69.000, 99.480, 0.025, 85.408, 0.551
70.000, 99.496, 0.024, 85.376, 0.552
71.000, 99.464, 0.024, 85.556, 0.550
72.000, 99.568, 0.022, 85.404, 0.547
73.000, 99.512, 0.024, 85.856, 0.540
74.000, 99.480, 0.024, 85.916, 0.541
75.000, 99.628, 0.020, 85.768, 0.546
76.000, 99.632, 0.021, 85.880, 0.548
77.000, 99.576, 0.021, 85.804, 0.553
78.000, 99.496, 0.022, 85.860, 0.548
79.000, 99.588, 0.020, 85.904, 0.540
80.000, 99.668, 0.018, 85.820, 0.549
81.000, 99.656, 0.019, 85.716, 0.546
82.000, 99.684, 0.017, 86.092, 0.545
83.000, 99.656, 0.019, 85.816, 0.555
84.000, 99.684, 0.018, 85.924, 0.552
85.000, 99.664, 0.018, 86.060, 0.539
86.000, 99.652, 0.018, 85.928, 0.547
87.000, 99.656, 0.018, 85.896, 0.550
88.000, 99.688, 0.017, 85.884, 0.547
89.000, 99.676, 0.017, 86.080, 0.536
90.000, 99.644, 0.018, 86.004, 0.542
91.000, 99.664, 0.018, 85.788, 0.550
92.000, 99.684, 0.017, 86.120, 0.551
93.000, 99.732, 0.016, 85.948, 0.544
94.000, 99.728, 0.016, 86.240, 0.543
95.000, 99.700, 0.017, 85.964, 0.549
96.000, 99.752, 0.016, 86.112, 0.543
97.000, 99.676, 0.017, 85.768, 0.553
98.000, 99.728, 0.017, 85.948, 0.549
99.000, 99.748, 0.016, 85.948, 0.547
test accuracy: 86.610
firing rate of layers: -1.000, -1.000, -1.000, 0.232, 0.000, 0.087, -1.000, -1.000, -1.000, 0.141, 0.000, 0.045, 0.065, 0.085, 0.187, 0.087
Elapsed time: 1.0hour52.0minute6.5second
