architecture id: 2101
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.012, 2.188, 27.792, 2.000
1.000, 32.296, 1.849, 38.652, 1.666
2.000, 43.668, 1.506, 45.756, 1.481
3.000, 51.740, 1.316, 51.836, 1.324
4.000, 56.760, 1.191, 56.652, 1.194
5.000, 61.192, 1.079, 58.684, 1.156
6.000, 63.372, 1.015, 60.564, 1.136
7.000, 66.288, 0.940, 63.180, 1.043
8.000, 68.632, 0.885, 66.672, 0.936
9.000, 70.688, 0.832, 67.192, 0.926
10.000, 72.172, 0.780, 68.192, 0.915
11.000, 74.068, 0.734, 70.404, 0.830
12.000, 75.040, 0.706, 72.672, 0.771
13.000, 76.600, 0.659, 72.716, 0.779
14.000, 78.184, 0.621, 72.628, 0.775
15.000, 78.968, 0.600, 71.384, 0.828
16.000, 79.788, 0.569, 75.528, 0.704
17.000, 80.804, 0.545, 76.264, 0.681
18.000, 81.680, 0.526, 75.956, 0.688
19.000, 82.480, 0.503, 76.624, 0.677
20.000, 83.404, 0.477, 77.692, 0.644
21.000, 84.336, 0.447, 75.432, 0.741
22.000, 84.696, 0.431, 79.424, 0.607
23.000, 85.444, 0.421, 79.016, 0.623
24.000, 86.188, 0.394, 79.324, 0.609
25.000, 86.924, 0.377, 78.344, 0.635
26.000, 87.308, 0.368, 76.324, 0.723
27.000, 87.740, 0.355, 78.940, 0.623
28.000, 88.320, 0.333, 79.268, 0.633
29.000, 88.592, 0.322, 77.856, 0.689
30.000, 89.384, 0.307, 80.440, 0.591
31.000, 90.008, 0.289, 80.656, 0.585
32.000, 90.144, 0.286, 80.984, 0.583
33.000, 90.560, 0.270, 81.192, 0.570
34.000, 90.860, 0.259, 80.784, 0.600
35.000, 91.452, 0.253, 80.348, 0.610
36.000, 92.168, 0.230, 80.580, 0.606
37.000, 92.332, 0.222, 80.664, 0.621
38.000, 92.548, 0.217, 81.444, 0.585
39.000, 93.116, 0.203, 82.048, 0.565
40.000, 93.540, 0.190, 81.616, 0.590
41.000, 93.888, 0.180, 82.104, 0.573
42.000, 94.184, 0.176, 82.204, 0.588
43.000, 94.272, 0.167, 82.052, 0.594
44.000, 94.528, 0.161, 82.480, 0.574
45.000, 95.120, 0.149, 82.260, 0.585
46.000, 95.516, 0.139, 82.660, 0.570
47.000, 95.336, 0.140, 81.664, 0.619
48.000, 95.312, 0.141, 82.376, 0.588
49.000, 95.604, 0.133, 81.648, 0.626
50.000, 96.236, 0.118, 83.020, 0.581
51.000, 96.440, 0.115, 82.516, 0.597
52.000, 96.516, 0.111, 82.552, 0.602
53.000, 96.684, 0.106, 82.500, 0.621
54.000, 96.824, 0.100, 83.068, 0.585
55.000, 97.164, 0.094, 82.276, 0.623
56.000, 97.208, 0.091, 83.412, 0.587
57.000, 97.468, 0.086, 83.204, 0.588
58.000, 97.264, 0.088, 83.132, 0.602
59.000, 97.756, 0.078, 83.948, 0.574
60.000, 97.772, 0.077, 83.600, 0.580
61.000, 97.696, 0.077, 83.204, 0.597
62.000, 97.928, 0.070, 83.364, 0.600
63.000, 98.124, 0.067, 83.648, 0.585
64.000, 98.248, 0.063, 83.852, 0.590
65.000, 98.308, 0.061, 83.844, 0.593
66.000, 98.392, 0.058, 84.400, 0.585
67.000, 98.600, 0.054, 83.744, 0.609
68.000, 98.564, 0.052, 84.048, 0.588
69.000, 98.676, 0.051, 84.020, 0.593
70.000, 98.608, 0.050, 83.724, 0.604
71.000, 98.760, 0.048, 84.160, 0.589
72.000, 98.820, 0.046, 84.136, 0.582
73.000, 98.780, 0.046, 84.292, 0.589
74.000, 98.992, 0.044, 84.200, 0.596
75.000, 99.004, 0.041, 84.084, 0.598
76.000, 99.024, 0.040, 84.412, 0.584
77.000, 99.128, 0.038, 84.316, 0.579
78.000, 99.040, 0.039, 84.328, 0.590
79.000, 99.112, 0.038, 84.256, 0.592
80.000, 99.092, 0.038, 84.280, 0.590
81.000, 99.204, 0.036, 84.408, 0.596
82.000, 99.212, 0.035, 84.476, 0.591
83.000, 99.172, 0.036, 84.424, 0.594
84.000, 99.208, 0.035, 84.404, 0.586
85.000, 99.160, 0.035, 84.636, 0.590
86.000, 99.304, 0.032, 84.872, 0.581
87.000, 99.324, 0.032, 84.540, 0.592
88.000, 99.292, 0.031, 84.568, 0.587
89.000, 99.272, 0.033, 84.644, 0.591
90.000, 99.368, 0.031, 84.624, 0.592
91.000, 99.344, 0.032, 84.316, 0.594
92.000, 99.288, 0.033, 84.372, 0.595
93.000, 99.352, 0.032, 84.588, 0.589
94.000, 99.384, 0.032, 84.512, 0.584
95.000, 99.288, 0.031, 84.524, 0.590
96.000, 99.336, 0.030, 84.660, 0.595
97.000, 99.460, 0.030, 84.508, 0.592
98.000, 99.340, 0.031, 84.744, 0.594
99.000, 99.448, 0.030, 84.460, 0.598
test accuracy: 85.070
firing rate of layers: -1.000, -1.000, -1.000, 0.043, 0.103, -1.000, -1.000, -1.000, -1.000, 0.023, 0.071, -1.000, 0.070, 0.110, 0.222, 0.071
Elapsed time: 1.0hour20.0minute21.0second
