architecture id: 13726
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.940, 2.058, 35.524, 1.781
1.000, 42.024, 1.563, 47.552, 1.448
2.000, 52.400, 1.303, 56.016, 1.210
3.000, 60.156, 1.109, 59.888, 1.107
4.000, 65.644, 0.950, 64.648, 0.986
5.000, 68.976, 0.872, 66.172, 0.968
6.000, 72.476, 0.778, 70.436, 0.837
7.000, 74.184, 0.718, 70.180, 0.843
8.000, 76.844, 0.651, 72.536, 0.790
9.000, 78.560, 0.604, 76.564, 0.668
10.000, 80.172, 0.562, 75.632, 0.707
11.000, 81.888, 0.514, 78.304, 0.625
12.000, 82.928, 0.483, 76.792, 0.667
13.000, 84.436, 0.447, 79.024, 0.622
14.000, 85.796, 0.411, 80.496, 0.570
15.000, 86.224, 0.391, 79.068, 0.612
16.000, 87.212, 0.363, 78.816, 0.652
17.000, 87.980, 0.346, 81.640, 0.542
18.000, 89.160, 0.313, 81.796, 0.533
19.000, 89.948, 0.291, 81.384, 0.559
20.000, 90.356, 0.278, 81.376, 0.570
21.000, 90.948, 0.261, 82.348, 0.535
22.000, 91.908, 0.242, 81.184, 0.588
23.000, 92.084, 0.228, 82.256, 0.537
24.000, 92.448, 0.218, 83.460, 0.504
25.000, 93.096, 0.203, 82.192, 0.576
26.000, 93.384, 0.189, 83.432, 0.525
27.000, 94.028, 0.173, 83.816, 0.530
28.000, 94.444, 0.158, 83.832, 0.525
29.000, 94.812, 0.153, 84.016, 0.522
30.000, 95.408, 0.137, 83.356, 0.572
31.000, 95.464, 0.132, 84.092, 0.532
32.000, 95.780, 0.126, 83.952, 0.540
33.000, 95.896, 0.119, 84.320, 0.531
34.000, 96.208, 0.109, 83.072, 0.593
35.000, 96.524, 0.101, 84.052, 0.560
36.000, 97.152, 0.087, 84.644, 0.534
37.000, 97.160, 0.086, 84.624, 0.544
38.000, 97.296, 0.078, 84.148, 0.571
39.000, 97.664, 0.072, 85.300, 0.533
40.000, 97.820, 0.068, 84.796, 0.565
41.000, 97.740, 0.068, 85.396, 0.523
42.000, 97.920, 0.063, 85.064, 0.558
43.000, 98.044, 0.061, 85.564, 0.548
44.000, 98.252, 0.054, 84.920, 0.559
45.000, 98.632, 0.047, 85.380, 0.544
46.000, 98.680, 0.045, 84.936, 0.574
47.000, 98.628, 0.044, 86.216, 0.524
48.000, 98.964, 0.036, 85.796, 0.548
49.000, 98.876, 0.039, 85.576, 0.561
50.000, 98.804, 0.037, 85.744, 0.545
51.000, 99.100, 0.031, 85.680, 0.578
52.000, 99.024, 0.031, 86.144, 0.541
53.000, 99.344, 0.025, 86.164, 0.557
54.000, 99.348, 0.024, 86.428, 0.541
55.000, 99.256, 0.025, 86.740, 0.530
56.000, 99.288, 0.024, 86.308, 0.536
57.000, 99.368, 0.022, 86.304, 0.544
58.000, 99.560, 0.018, 86.772, 0.542
59.000, 99.572, 0.017, 86.408, 0.557
60.000, 99.576, 0.017, 86.740, 0.546
61.000, 99.604, 0.016, 86.792, 0.546
62.000, 99.540, 0.016, 86.712, 0.542
63.000, 99.696, 0.014, 86.896, 0.549
64.000, 99.736, 0.013, 86.424, 0.560
65.000, 99.708, 0.013, 86.676, 0.558
66.000, 99.688, 0.013, 86.772, 0.549
67.000, 99.744, 0.012, 86.708, 0.562
68.000, 99.716, 0.012, 86.852, 0.545
69.000, 99.748, 0.011, 86.784, 0.550
70.000, 99.776, 0.010, 86.952, 0.553
71.000, 99.832, 0.010, 86.828, 0.561
72.000, 99.756, 0.010, 86.556, 0.563
73.000, 99.792, 0.010, 86.992, 0.549
74.000, 99.820, 0.009, 87.312, 0.547
75.000, 99.840, 0.008, 87.064, 0.561
76.000, 99.848, 0.008, 87.092, 0.558
77.000, 99.840, 0.009, 87.224, 0.557
78.000, 99.804, 0.009, 87.040, 0.552
79.000, 99.844, 0.007, 86.912, 0.562
80.000, 99.828, 0.008, 86.868, 0.564
81.000, 99.868, 0.008, 87.204, 0.546
82.000, 99.884, 0.007, 87.200, 0.555
83.000, 99.880, 0.008, 86.956, 0.562
84.000, 99.888, 0.007, 86.992, 0.554
85.000, 99.908, 0.007, 86.936, 0.558
86.000, 99.884, 0.007, 86.844, 0.564
87.000, 99.912, 0.006, 86.832, 0.571
88.000, 99.912, 0.006, 87.300, 0.555
89.000, 99.864, 0.007, 87.204, 0.558
90.000, 99.884, 0.007, 86.856, 0.576
91.000, 99.880, 0.006, 87.104, 0.564
92.000, 99.880, 0.007, 87.176, 0.555
93.000, 99.884, 0.006, 87.180, 0.555
94.000, 99.936, 0.006, 87.172, 0.552
95.000, 99.924, 0.006, 87.284, 0.547
96.000, 99.916, 0.006, 86.920, 0.567
97.000, 99.896, 0.006, 87.204, 0.560
98.000, 99.888, 0.007, 87.348, 0.547
99.000, 99.856, 0.007, 87.160, 0.560
test accuracy: 87.950
firing rate of layers: -1.000, -1.000, 0.055, 0.055, -1.000, 0.032, -1.000, -1.000, 0.048, 0.048, -1.000, 0.021, 0.090, 0.103, 0.203, 0.057
Elapsed time: 1.0hour53.0minute45.8second
