architecture id: 2988
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.196, 2.210, 26.136, 2.068
1.000, 30.792, 1.905, 34.344, 1.775
2.000, 39.428, 1.629, 39.696, 1.730
3.000, 48.344, 1.385, 53.456, 1.270
4.000, 55.528, 1.219, 54.500, 1.253
5.000, 60.772, 1.078, 62.068, 1.068
6.000, 64.784, 0.976, 63.744, 1.027
7.000, 68.004, 0.900, 61.440, 1.113
8.000, 70.636, 0.822, 67.032, 0.935
9.000, 72.600, 0.763, 66.772, 0.962
10.000, 75.096, 0.702, 71.204, 0.819
11.000, 76.852, 0.656, 71.680, 0.823
12.000, 77.768, 0.632, 73.128, 0.784
13.000, 79.320, 0.586, 74.752, 0.734
14.000, 80.312, 0.558, 76.992, 0.668
15.000, 82.068, 0.514, 75.356, 0.721
16.000, 83.196, 0.485, 77.048, 0.674
17.000, 84.400, 0.450, 73.396, 0.806
18.000, 84.636, 0.434, 77.368, 0.681
19.000, 85.996, 0.402, 79.572, 0.596
20.000, 86.728, 0.378, 79.400, 0.625
21.000, 87.512, 0.360, 80.676, 0.571
22.000, 88.120, 0.342, 81.384, 0.559
23.000, 88.556, 0.324, 78.964, 0.647
24.000, 88.984, 0.313, 81.168, 0.578
25.000, 89.840, 0.293, 80.000, 0.628
26.000, 90.928, 0.265, 82.296, 0.551
27.000, 91.200, 0.254, 80.944, 0.593
28.000, 91.380, 0.248, 80.592, 0.622
29.000, 92.560, 0.221, 82.728, 0.564
30.000, 92.496, 0.216, 82.820, 0.542
31.000, 92.936, 0.199, 81.956, 0.592
32.000, 93.532, 0.187, 81.904, 0.596
33.000, 93.816, 0.180, 81.452, 0.627
34.000, 94.000, 0.172, 81.144, 0.649
35.000, 94.232, 0.165, 82.188, 0.596
36.000, 94.824, 0.152, 83.760, 0.544
37.000, 95.476, 0.133, 83.600, 0.571
38.000, 95.912, 0.125, 82.300, 0.615
39.000, 95.960, 0.121, 82.960, 0.593
40.000, 96.108, 0.118, 83.532, 0.585
41.000, 96.784, 0.099, 84.452, 0.555
42.000, 96.692, 0.098, 83.564, 0.606
43.000, 96.924, 0.091, 83.792, 0.599
44.000, 97.264, 0.083, 84.004, 0.589
45.000, 97.288, 0.081, 83.020, 0.666
46.000, 97.644, 0.073, 83.668, 0.617
47.000, 97.428, 0.079, 84.508, 0.586
48.000, 97.996, 0.064, 84.324, 0.593
49.000, 98.236, 0.057, 84.736, 0.575
50.000, 98.412, 0.053, 85.240, 0.561
51.000, 98.532, 0.049, 85.180, 0.578
52.000, 98.568, 0.048, 84.352, 0.618
53.000, 98.724, 0.043, 84.488, 0.608
54.000, 99.012, 0.036, 84.976, 0.595
55.000, 98.816, 0.038, 85.432, 0.584
56.000, 98.860, 0.035, 85.692, 0.577
57.000, 99.152, 0.031, 85.940, 0.563
58.000, 99.224, 0.029, 85.688, 0.584
59.000, 99.216, 0.028, 85.884, 0.575
60.000, 99.316, 0.025, 85.460, 0.599
61.000, 99.336, 0.024, 85.448, 0.603
62.000, 99.420, 0.023, 85.740, 0.590
63.000, 99.444, 0.022, 86.004, 0.591
64.000, 99.428, 0.021, 86.048, 0.584
65.000, 99.452, 0.020, 86.440, 0.569
66.000, 99.620, 0.017, 86.096, 0.577
67.000, 99.616, 0.016, 86.440, 0.582
68.000, 99.592, 0.017, 86.212, 0.583
69.000, 99.552, 0.016, 86.400, 0.579
70.000, 99.664, 0.015, 86.172, 0.594
71.000, 99.768, 0.012, 86.356, 0.578
72.000, 99.740, 0.013, 86.472, 0.574
73.000, 99.680, 0.014, 86.508, 0.575
74.000, 99.736, 0.012, 86.492, 0.580
75.000, 99.816, 0.011, 86.684, 0.577
76.000, 99.772, 0.012, 86.456, 0.581
77.000, 99.768, 0.011, 86.748, 0.576
78.000, 99.796, 0.011, 86.680, 0.585
79.000, 99.808, 0.010, 86.832, 0.574
80.000, 99.784, 0.011, 86.520, 0.589
81.000, 99.816, 0.010, 86.548, 0.586
82.000, 99.844, 0.009, 86.864, 0.573
83.000, 99.848, 0.009, 86.536, 0.584
84.000, 99.872, 0.009, 86.724, 0.575
85.000, 99.844, 0.009, 86.704, 0.579
86.000, 99.844, 0.009, 86.548, 0.581
87.000, 99.876, 0.008, 86.632, 0.586
88.000, 99.868, 0.008, 86.700, 0.577
89.000, 99.872, 0.008, 86.896, 0.582
90.000, 99.888, 0.008, 86.632, 0.584
91.000, 99.852, 0.009, 86.624, 0.582
92.000, 99.824, 0.009, 86.660, 0.585
93.000, 99.836, 0.008, 86.804, 0.581
94.000, 99.868, 0.008, 86.728, 0.577
95.000, 99.896, 0.008, 86.784, 0.577
96.000, 99.884, 0.008, 86.816, 0.576
97.000, 99.868, 0.008, 86.856, 0.576
98.000, 99.876, 0.008, 86.772, 0.587
99.000, 99.864, 0.008, 86.796, 0.577
test accuracy: 86.980
firing rate of layers: 0.115, 0.299, 0.097, 0.048, 0.033, -1.000, 0.088, 0.222, 0.079, 0.030, 0.024, -1.000, 0.094, 0.124, 0.257, 0.108
Elapsed time: 2.0hour19.0minute4.2second
