architecture id: 6433
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.164, 1.882, 43.612, 1.527
1.000, 48.508, 1.394, 53.376, 1.289
2.000, 57.552, 1.170, 58.464, 1.159
3.000, 63.568, 1.018, 59.644, 1.222
4.000, 67.256, 0.907, 66.324, 0.947
5.000, 70.916, 0.815, 69.808, 0.852
6.000, 74.052, 0.736, 69.124, 0.909
7.000, 76.300, 0.679, 72.720, 0.776
8.000, 77.420, 0.635, 75.180, 0.711
9.000, 79.548, 0.582, 75.372, 0.712
10.000, 80.604, 0.544, 76.940, 0.657
11.000, 82.008, 0.507, 77.364, 0.650
12.000, 83.328, 0.480, 77.400, 0.649
13.000, 84.472, 0.445, 79.540, 0.588
14.000, 84.824, 0.426, 78.868, 0.615
15.000, 86.388, 0.390, 81.112, 0.556
16.000, 87.136, 0.367, 79.228, 0.631
17.000, 87.776, 0.347, 80.808, 0.570
18.000, 88.544, 0.326, 80.020, 0.595
19.000, 88.968, 0.311, 81.248, 0.562
20.000, 89.788, 0.294, 81.816, 0.548
21.000, 90.492, 0.270, 82.548, 0.527
22.000, 90.836, 0.263, 81.428, 0.564
23.000, 91.812, 0.235, 81.944, 0.575
24.000, 92.236, 0.224, 83.108, 0.517
25.000, 92.720, 0.210, 83.024, 0.530
26.000, 93.216, 0.199, 81.840, 0.582
27.000, 93.472, 0.187, 83.044, 0.538
28.000, 93.840, 0.177, 82.808, 0.549
29.000, 94.356, 0.165, 83.548, 0.522
30.000, 94.900, 0.152, 83.992, 0.520
31.000, 95.216, 0.140, 83.312, 0.548
32.000, 95.596, 0.130, 83.244, 0.561
33.000, 95.876, 0.123, 83.944, 0.533
34.000, 95.992, 0.119, 84.072, 0.516
35.000, 96.368, 0.111, 84.276, 0.534
36.000, 96.624, 0.101, 84.308, 0.526
37.000, 96.996, 0.093, 84.040, 0.538
38.000, 96.868, 0.091, 84.624, 0.539
39.000, 97.692, 0.075, 83.944, 0.545
40.000, 97.464, 0.080, 84.500, 0.546
41.000, 97.644, 0.073, 85.480, 0.518
42.000, 97.876, 0.067, 85.440, 0.516
43.000, 98.120, 0.062, 85.352, 0.511
44.000, 98.188, 0.057, 85.348, 0.519
45.000, 98.360, 0.054, 85.652, 0.515
46.000, 98.668, 0.045, 85.900, 0.527
47.000, 98.652, 0.047, 85.148, 0.571
48.000, 98.752, 0.043, 85.660, 0.536
49.000, 98.864, 0.039, 86.032, 0.530
50.000, 98.784, 0.040, 85.780, 0.546
51.000, 98.940, 0.036, 85.836, 0.523
52.000, 99.040, 0.033, 86.368, 0.520
53.000, 99.220, 0.029, 86.492, 0.514
54.000, 99.352, 0.027, 86.600, 0.515
55.000, 99.252, 0.027, 86.376, 0.538
56.000, 99.536, 0.022, 86.640, 0.524
57.000, 99.496, 0.021, 86.260, 0.544
58.000, 99.516, 0.021, 86.752, 0.526
59.000, 99.576, 0.019, 86.388, 0.543
60.000, 99.652, 0.018, 86.624, 0.525
61.000, 99.600, 0.017, 86.844, 0.524
62.000, 99.648, 0.017, 86.716, 0.539
63.000, 99.648, 0.016, 86.768, 0.536
64.000, 99.680, 0.015, 86.836, 0.543
65.000, 99.704, 0.014, 86.564, 0.554
66.000, 99.716, 0.013, 87.040, 0.530
67.000, 99.768, 0.012, 86.552, 0.551
68.000, 99.756, 0.012, 86.956, 0.543
69.000, 99.668, 0.014, 86.784, 0.534
70.000, 99.776, 0.011, 86.948, 0.537
71.000, 99.764, 0.012, 86.884, 0.536
72.000, 99.756, 0.011, 86.960, 0.534
73.000, 99.836, 0.010, 87.012, 0.536
74.000, 99.832, 0.009, 87.048, 0.543
75.000, 99.808, 0.010, 87.136, 0.537
76.000, 99.856, 0.009, 87.152, 0.536
77.000, 99.836, 0.009, 86.876, 0.543
78.000, 99.856, 0.009, 87.208, 0.533
79.000, 99.888, 0.008, 87.096, 0.538
80.000, 99.852, 0.009, 86.948, 0.541
81.000, 99.836, 0.008, 87.128, 0.538
82.000, 99.876, 0.008, 87.136, 0.541
83.000, 99.900, 0.007, 87.096, 0.539
84.000, 99.868, 0.008, 87.032, 0.547
85.000, 99.872, 0.008, 86.928, 0.551
86.000, 99.908, 0.007, 87.384, 0.534
87.000, 99.928, 0.007, 87.276, 0.539
88.000, 99.896, 0.007, 87.108, 0.538
89.000, 99.892, 0.007, 87.060, 0.535
90.000, 99.904, 0.007, 87.200, 0.543
91.000, 99.896, 0.007, 87.276, 0.542
92.000, 99.884, 0.007, 87.280, 0.546
93.000, 99.892, 0.007, 87.004, 0.541
94.000, 99.880, 0.007, 87.336, 0.542
95.000, 99.904, 0.007, 87.196, 0.546
96.000, 99.904, 0.007, 87.312, 0.535
97.000, 99.884, 0.007, 87.288, 0.538
98.000, 99.920, 0.007, 87.256, 0.543
99.000, 99.896, 0.007, 87.468, 0.533
test accuracy: 87.600
firing rate of layers: 0.082, -1.000, -1.000, 0.226, -1.000, 0.312, 0.045, -1.000, -1.000, 0.141, -1.000, 0.196, 0.067, 0.081, 0.198, 0.153
Elapsed time: 1.0hour53.0minute18.3second
