architecture id: 15077
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.512, 2.004, 35.512, 1.797
1.000, 47.144, 1.427, 51.612, 1.366
2.000, 57.212, 1.184, 58.048, 1.177
3.000, 63.044, 1.025, 64.268, 1.002
4.000, 67.248, 0.915, 58.980, 1.199
5.000, 70.840, 0.819, 66.520, 0.945
6.000, 73.332, 0.748, 72.484, 0.788
7.000, 76.176, 0.678, 70.600, 0.841
8.000, 77.784, 0.631, 70.776, 0.849
9.000, 79.360, 0.589, 75.116, 0.713
10.000, 80.896, 0.539, 77.332, 0.649
11.000, 82.344, 0.503, 78.368, 0.640
12.000, 83.560, 0.471, 78.936, 0.605
13.000, 84.544, 0.439, 78.320, 0.630
14.000, 85.696, 0.408, 79.092, 0.614
15.000, 86.396, 0.393, 80.776, 0.572
16.000, 87.680, 0.354, 79.168, 0.622
17.000, 88.236, 0.336, 80.552, 0.581
18.000, 89.144, 0.316, 81.356, 0.564
19.000, 89.856, 0.292, 82.408, 0.520
20.000, 90.424, 0.277, 81.536, 0.566
21.000, 90.784, 0.264, 80.516, 0.605
22.000, 91.112, 0.252, 83.424, 0.506
23.000, 91.800, 0.231, 82.208, 0.573
24.000, 92.444, 0.215, 82.388, 0.552
25.000, 92.620, 0.210, 82.360, 0.565
26.000, 93.436, 0.190, 81.096, 0.617
27.000, 93.552, 0.182, 82.988, 0.544
28.000, 94.104, 0.167, 83.520, 0.542
29.000, 94.216, 0.167, 84.020, 0.508
30.000, 95.000, 0.147, 84.968, 0.484
31.000, 95.272, 0.138, 84.404, 0.522
32.000, 95.728, 0.127, 85.368, 0.496
33.000, 96.024, 0.117, 84.860, 0.522
34.000, 96.528, 0.104, 85.212, 0.502
35.000, 96.584, 0.102, 84.924, 0.517
36.000, 96.772, 0.098, 84.284, 0.564
37.000, 97.200, 0.088, 85.220, 0.532
38.000, 97.004, 0.089, 85.764, 0.505
39.000, 97.508, 0.074, 85.720, 0.515
40.000, 97.588, 0.071, 85.520, 0.532
41.000, 97.720, 0.071, 85.632, 0.529
42.000, 98.164, 0.059, 85.900, 0.514
43.000, 98.192, 0.056, 85.708, 0.535
44.000, 98.284, 0.053, 85.840, 0.533
45.000, 98.476, 0.051, 86.088, 0.524
46.000, 98.644, 0.044, 86.424, 0.529
47.000, 98.532, 0.043, 86.312, 0.522
48.000, 98.856, 0.039, 86.392, 0.526
49.000, 98.928, 0.036, 86.352, 0.537
50.000, 99.024, 0.034, 86.108, 0.554
51.000, 99.024, 0.031, 86.836, 0.531
52.000, 99.208, 0.028, 86.900, 0.529
53.000, 99.092, 0.030, 86.416, 0.539
54.000, 99.204, 0.027, 86.584, 0.543
55.000, 99.288, 0.024, 86.892, 0.539
56.000, 99.428, 0.021, 86.908, 0.537
57.000, 99.428, 0.021, 86.984, 0.530
58.000, 99.572, 0.018, 87.156, 0.534
59.000, 99.504, 0.018, 87.028, 0.534
60.000, 99.572, 0.018, 87.164, 0.529
61.000, 99.564, 0.017, 87.044, 0.553
62.000, 99.640, 0.015, 87.432, 0.530
63.000, 99.672, 0.014, 87.152, 0.543
64.000, 99.724, 0.012, 87.444, 0.534
65.000, 99.776, 0.012, 87.188, 0.549
66.000, 99.704, 0.013, 87.324, 0.540
67.000, 99.680, 0.013, 87.236, 0.541
68.000, 99.708, 0.012, 87.212, 0.545
69.000, 99.788, 0.010, 87.276, 0.547
70.000, 99.800, 0.010, 87.764, 0.534
71.000, 99.788, 0.010, 87.468, 0.547
72.000, 99.808, 0.009, 87.532, 0.538
73.000, 99.888, 0.008, 87.504, 0.545
74.000, 99.780, 0.008, 87.768, 0.536
75.000, 99.884, 0.007, 87.676, 0.546
76.000, 99.824, 0.008, 87.592, 0.545
77.000, 99.880, 0.007, 87.404, 0.555
78.000, 99.868, 0.007, 87.544, 0.547
79.000, 99.888, 0.007, 87.472, 0.555
80.000, 99.924, 0.006, 87.532, 0.548
81.000, 99.832, 0.008, 87.688, 0.552
82.000, 99.892, 0.007, 87.580, 0.549
83.000, 99.884, 0.007, 87.624, 0.548
84.000, 99.900, 0.006, 87.560, 0.551
85.000, 99.912, 0.006, 87.516, 0.547
86.000, 99.908, 0.006, 87.312, 0.557
87.000, 99.904, 0.006, 87.728, 0.555
88.000, 99.932, 0.005, 87.548, 0.552
89.000, 99.872, 0.006, 87.804, 0.550
90.000, 99.888, 0.006, 87.628, 0.547
91.000, 99.916, 0.006, 87.684, 0.546
92.000, 99.884, 0.006, 87.784, 0.547
93.000, 99.968, 0.005, 87.732, 0.546
94.000, 99.908, 0.006, 87.744, 0.544
95.000, 99.916, 0.005, 87.700, 0.552
96.000, 99.912, 0.005, 87.568, 0.555
97.000, 99.912, 0.006, 87.752, 0.546
98.000, 99.900, 0.006, 87.800, 0.545
99.000, 99.912, 0.006, 87.704, 0.542
test accuracy: 87.880
firing rate of layers: 0.229, -1.000, -1.000, 0.082, 0.035, 0.000, 0.200, -1.000, -1.000, 0.079, 0.022, 0.000, 0.080, 0.102, 0.208, 0.084
Elapsed time: 2.0hour17.0minute5.7second
