architecture id: 6572
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.212, 1.927, 37.812, 1.751
1.000, 47.876, 1.411, 47.164, 1.544
2.000, 56.464, 1.197, 57.896, 1.153
3.000, 62.628, 1.044, 59.676, 1.132
4.000, 67.304, 0.919, 60.376, 1.111
5.000, 70.364, 0.829, 67.192, 0.935
6.000, 73.120, 0.759, 70.956, 0.827
7.000, 75.432, 0.693, 73.480, 0.761
8.000, 76.976, 0.646, 69.928, 0.861
9.000, 79.192, 0.592, 74.888, 0.714
10.000, 80.640, 0.546, 75.448, 0.710
11.000, 82.144, 0.508, 77.056, 0.666
12.000, 83.724, 0.473, 78.008, 0.639
13.000, 84.264, 0.442, 78.808, 0.609
14.000, 85.568, 0.416, 77.376, 0.673
15.000, 86.524, 0.386, 79.052, 0.628
16.000, 87.364, 0.360, 81.048, 0.550
17.000, 88.324, 0.336, 79.400, 0.629
18.000, 88.760, 0.321, 81.504, 0.553
19.000, 89.436, 0.302, 80.188, 0.619
20.000, 90.392, 0.275, 81.472, 0.564
21.000, 90.836, 0.259, 81.976, 0.545
22.000, 91.516, 0.242, 82.636, 0.533
23.000, 92.184, 0.224, 83.108, 0.528
24.000, 92.728, 0.211, 82.352, 0.569
25.000, 93.012, 0.199, 83.452, 0.518
26.000, 93.872, 0.179, 82.648, 0.565
27.000, 93.804, 0.175, 82.468, 0.576
28.000, 94.440, 0.162, 83.460, 0.535
29.000, 95.128, 0.142, 83.776, 0.544
30.000, 95.124, 0.141, 82.812, 0.565
31.000, 95.620, 0.129, 84.508, 0.514
32.000, 95.976, 0.121, 84.380, 0.529
33.000, 96.312, 0.110, 84.660, 0.512
34.000, 96.616, 0.103, 85.332, 0.507
35.000, 96.684, 0.100, 82.632, 0.630
36.000, 96.940, 0.090, 84.696, 0.533
37.000, 97.356, 0.082, 85.336, 0.514
38.000, 97.692, 0.073, 84.912, 0.548
39.000, 97.748, 0.068, 84.372, 0.565
40.000, 97.860, 0.068, 84.488, 0.561
41.000, 98.092, 0.061, 85.520, 0.543
42.000, 98.356, 0.055, 85.384, 0.536
43.000, 98.460, 0.048, 85.568, 0.537
44.000, 98.604, 0.045, 85.912, 0.533
45.000, 98.636, 0.043, 85.512, 0.541
46.000, 98.712, 0.041, 86.124, 0.525
47.000, 98.884, 0.036, 86.240, 0.535
48.000, 99.156, 0.031, 86.048, 0.549
49.000, 99.144, 0.029, 86.288, 0.539
50.000, 99.192, 0.030, 85.960, 0.582
51.000, 99.260, 0.027, 86.328, 0.541
52.000, 99.356, 0.023, 86.488, 0.549
53.000, 99.428, 0.021, 86.556, 0.553
54.000, 99.548, 0.018, 86.468, 0.562
55.000, 99.476, 0.020, 85.868, 0.583
56.000, 99.568, 0.017, 86.692, 0.552
57.000, 99.572, 0.017, 86.748, 0.556
58.000, 99.588, 0.015, 86.856, 0.561
59.000, 99.568, 0.016, 86.888, 0.539
60.000, 99.656, 0.013, 87.020, 0.543
61.000, 99.692, 0.013, 86.836, 0.570
62.000, 99.756, 0.011, 86.980, 0.555
63.000, 99.764, 0.011, 87.060, 0.556
64.000, 99.708, 0.011, 87.040, 0.558
65.000, 99.820, 0.009, 87.016, 0.555
66.000, 99.796, 0.010, 86.860, 0.554
67.000, 99.800, 0.009, 87.004, 0.552
68.000, 99.776, 0.009, 87.180, 0.549
69.000, 99.848, 0.008, 87.148, 0.565
70.000, 99.860, 0.007, 87.152, 0.564
71.000, 99.888, 0.006, 87.428, 0.557
72.000, 99.860, 0.007, 87.272, 0.554
73.000, 99.844, 0.007, 87.268, 0.562
74.000, 99.904, 0.006, 87.392, 0.558
75.000, 99.892, 0.006, 87.612, 0.557
76.000, 99.896, 0.006, 87.452, 0.560
77.000, 99.880, 0.006, 87.476, 0.556
78.000, 99.916, 0.005, 87.492, 0.553
79.000, 99.916, 0.005, 87.576, 0.561
80.000, 99.924, 0.005, 87.532, 0.564
81.000, 99.936, 0.005, 87.288, 0.559
82.000, 99.940, 0.005, 87.648, 0.559
83.000, 99.944, 0.004, 87.388, 0.563
84.000, 99.932, 0.005, 87.488, 0.559
85.000, 99.924, 0.005, 87.424, 0.563
86.000, 99.952, 0.005, 87.480, 0.557
87.000, 99.960, 0.004, 87.440, 0.557
88.000, 99.948, 0.005, 87.408, 0.559
89.000, 99.944, 0.004, 87.304, 0.559
90.000, 99.952, 0.004, 87.668, 0.559
91.000, 99.924, 0.005, 87.448, 0.565
92.000, 99.948, 0.004, 87.392, 0.559
93.000, 99.920, 0.004, 87.704, 0.552
94.000, 99.972, 0.004, 87.600, 0.572
95.000, 99.940, 0.004, 87.384, 0.573
96.000, 99.944, 0.004, 87.568, 0.557
97.000, 99.960, 0.004, 87.392, 0.565
98.000, 99.940, 0.004, 87.476, 0.562
99.000, 99.956, 0.004, 87.580, 0.555
test accuracy: 88.180
firing rate of layers: 0.225, 0.031, 0.223, 0.225, -1.000, 0.258, 0.186, 0.026, 0.228, 0.186, -1.000, 0.251, 0.068, 0.088, 0.209, 0.168
Elapsed time: 2.0hour41.0minute21.9second
