architecture id: 2903
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.276, 2.174, 27.652, 2.001
1.000, 33.684, 1.781, 36.556, 1.737
2.000, 45.528, 1.458, 48.480, 1.443
3.000, 54.140, 1.258, 57.376, 1.181
4.000, 60.308, 1.101, 57.612, 1.211
5.000, 64.548, 0.988, 62.992, 1.053
6.000, 67.948, 0.896, 67.300, 0.927
7.000, 70.724, 0.821, 68.408, 0.906
8.000, 73.244, 0.757, 68.488, 0.908
9.000, 75.140, 0.701, 68.556, 0.924
10.000, 76.572, 0.658, 72.168, 0.794
11.000, 78.068, 0.621, 74.040, 0.748
12.000, 80.264, 0.567, 72.908, 0.798
13.000, 81.028, 0.535, 75.804, 0.693
14.000, 82.444, 0.501, 76.260, 0.688
15.000, 83.468, 0.473, 74.652, 0.779
16.000, 84.300, 0.452, 75.244, 0.751
17.000, 84.784, 0.433, 76.368, 0.703
18.000, 86.008, 0.402, 79.444, 0.611
19.000, 86.796, 0.378, 78.264, 0.653
20.000, 87.584, 0.356, 81.096, 0.565
21.000, 88.192, 0.334, 79.540, 0.603
22.000, 88.788, 0.318, 78.576, 0.672
23.000, 89.300, 0.311, 81.844, 0.547
24.000, 90.020, 0.287, 82.364, 0.539
25.000, 90.528, 0.272, 80.068, 0.629
26.000, 90.948, 0.262, 81.904, 0.570
27.000, 91.508, 0.246, 81.396, 0.596
28.000, 91.924, 0.233, 82.084, 0.563
29.000, 92.300, 0.217, 82.704, 0.548
30.000, 92.844, 0.206, 83.664, 0.526
31.000, 93.332, 0.194, 83.460, 0.523
32.000, 94.084, 0.176, 81.556, 0.615
33.000, 93.924, 0.175, 82.036, 0.592
34.000, 94.364, 0.162, 83.928, 0.522
35.000, 94.588, 0.156, 82.236, 0.585
36.000, 94.988, 0.148, 83.156, 0.566
37.000, 95.160, 0.142, 84.000, 0.545
38.000, 95.552, 0.129, 82.884, 0.600
39.000, 95.912, 0.123, 83.232, 0.591
40.000, 96.320, 0.111, 83.628, 0.580
41.000, 96.460, 0.105, 83.748, 0.577
42.000, 96.620, 0.100, 84.604, 0.536
43.000, 96.756, 0.095, 84.172, 0.559
44.000, 96.920, 0.090, 84.948, 0.535
45.000, 97.336, 0.081, 83.520, 0.598
46.000, 97.460, 0.075, 83.808, 0.606
47.000, 97.676, 0.071, 85.108, 0.544
48.000, 97.820, 0.068, 84.832, 0.552
49.000, 97.824, 0.067, 84.700, 0.568
50.000, 98.088, 0.060, 85.120, 0.578
51.000, 98.184, 0.058, 85.112, 0.558
52.000, 98.360, 0.052, 84.600, 0.593
53.000, 98.552, 0.049, 85.860, 0.542
54.000, 98.540, 0.045, 84.908, 0.584
55.000, 98.644, 0.045, 85.468, 0.571
56.000, 98.848, 0.039, 84.052, 0.632
57.000, 98.836, 0.038, 85.276, 0.578
58.000, 98.932, 0.035, 85.964, 0.560
59.000, 99.172, 0.030, 85.924, 0.552
60.000, 99.192, 0.030, 85.312, 0.584
61.000, 99.208, 0.029, 85.376, 0.579
62.000, 99.220, 0.028, 85.608, 0.574
63.000, 99.360, 0.024, 86.024, 0.568
64.000, 99.416, 0.022, 85.888, 0.583
65.000, 99.392, 0.024, 86.264, 0.576
66.000, 99.456, 0.022, 85.728, 0.583
67.000, 99.568, 0.019, 86.352, 0.561
68.000, 99.588, 0.019, 86.160, 0.560
69.000, 99.552, 0.020, 86.060, 0.572
70.000, 99.572, 0.017, 86.228, 0.574
71.000, 99.668, 0.016, 86.432, 0.574
72.000, 99.604, 0.017, 86.300, 0.558
73.000, 99.744, 0.015, 86.656, 0.558
74.000, 99.652, 0.015, 86.288, 0.572
75.000, 99.688, 0.014, 86.184, 0.567
76.000, 99.684, 0.014, 86.300, 0.572
77.000, 99.788, 0.013, 86.388, 0.565
78.000, 99.720, 0.014, 86.504, 0.560
79.000, 99.732, 0.013, 86.340, 0.562
80.000, 99.772, 0.013, 86.596, 0.566
81.000, 99.780, 0.012, 86.392, 0.570
82.000, 99.788, 0.012, 86.436, 0.563
83.000, 99.836, 0.011, 86.676, 0.560
84.000, 99.800, 0.012, 86.528, 0.567
85.000, 99.816, 0.011, 86.600, 0.576
86.000, 99.784, 0.011, 86.392, 0.572
87.000, 99.808, 0.011, 86.548, 0.576
88.000, 99.824, 0.011, 86.512, 0.575
89.000, 99.848, 0.010, 86.640, 0.572
90.000, 99.816, 0.011, 86.424, 0.577
91.000, 99.784, 0.011, 86.572, 0.565
92.000, 99.848, 0.010, 86.768, 0.563
93.000, 99.776, 0.011, 86.444, 0.577
94.000, 99.796, 0.011, 86.736, 0.563
95.000, 99.840, 0.010, 86.456, 0.566
96.000, 99.840, 0.010, 86.424, 0.573
97.000, 99.824, 0.010, 86.544, 0.568
98.000, 99.828, 0.011, 86.612, 0.568
99.000, 99.832, 0.010, 86.668, 0.571
test accuracy: 86.890
firing rate of layers: 0.092, -1.000, 0.104, -1.000, 0.036, -1.000, 0.070, -1.000, 0.077, -1.000, 0.027, -1.000, 0.088, 0.116, 0.244, 0.078
Elapsed time: 1.0hour40.0minute9.3second
