architecture id: 9949
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.404, 1.948, 39.512, 1.669
1.000, 46.548, 1.438, 48.124, 1.401
2.000, 55.284, 1.227, 53.684, 1.285
3.000, 61.248, 1.083, 61.992, 1.065
4.000, 65.416, 0.963, 64.604, 0.993
5.000, 68.764, 0.878, 65.588, 0.973
6.000, 71.496, 0.798, 67.216, 0.939
7.000, 73.524, 0.743, 72.076, 0.801
8.000, 75.812, 0.683, 69.844, 0.906
9.000, 77.896, 0.630, 74.068, 0.744
10.000, 79.412, 0.580, 75.036, 0.724
11.000, 81.100, 0.538, 76.332, 0.684
12.000, 82.296, 0.503, 75.872, 0.710
13.000, 83.852, 0.465, 76.772, 0.684
14.000, 85.112, 0.430, 79.420, 0.599
15.000, 86.212, 0.399, 78.432, 0.636
16.000, 87.100, 0.374, 80.148, 0.589
17.000, 87.896, 0.341, 80.648, 0.590
18.000, 89.140, 0.314, 79.508, 0.641
19.000, 89.120, 0.309, 78.740, 0.651
20.000, 90.848, 0.269, 81.700, 0.577
21.000, 91.280, 0.257, 80.148, 0.621
22.000, 91.796, 0.237, 82.732, 0.532
23.000, 92.612, 0.219, 81.388, 0.593
24.000, 93.444, 0.191, 83.240, 0.526
25.000, 93.292, 0.193, 82.056, 0.582
26.000, 93.980, 0.173, 83.440, 0.533
27.000, 94.432, 0.164, 83.172, 0.544
28.000, 94.604, 0.156, 83.628, 0.531
29.000, 95.668, 0.132, 82.788, 0.589
30.000, 95.784, 0.123, 82.920, 0.598
31.000, 95.980, 0.118, 82.856, 0.596
32.000, 96.308, 0.111, 84.840, 0.519
33.000, 96.720, 0.097, 82.584, 0.616
34.000, 96.996, 0.092, 85.168, 0.521
35.000, 97.200, 0.083, 85.048, 0.552
36.000, 97.548, 0.074, 84.500, 0.583
37.000, 97.740, 0.067, 85.132, 0.543
38.000, 98.088, 0.061, 85.516, 0.534
39.000, 98.200, 0.055, 84.760, 0.576
40.000, 98.000, 0.059, 85.080, 0.568
41.000, 98.396, 0.049, 85.096, 0.573
42.000, 98.648, 0.043, 85.228, 0.580
43.000, 98.716, 0.040, 85.448, 0.561
44.000, 98.760, 0.040, 85.588, 0.579
45.000, 99.032, 0.034, 85.844, 0.570
46.000, 98.848, 0.036, 85.344, 0.591
47.000, 99.228, 0.029, 86.136, 0.561
48.000, 99.248, 0.026, 86.172, 0.558
49.000, 99.220, 0.026, 85.812, 0.613
50.000, 99.312, 0.023, 86.292, 0.547
51.000, 99.376, 0.022, 85.880, 0.586
52.000, 99.412, 0.021, 86.052, 0.597
53.000, 99.488, 0.018, 86.188, 0.597
54.000, 99.668, 0.014, 86.324, 0.577
55.000, 99.584, 0.016, 86.576, 0.577
56.000, 99.648, 0.013, 86.700, 0.572
57.000, 99.732, 0.011, 86.404, 0.603
58.000, 99.688, 0.013, 87.012, 0.582
59.000, 99.756, 0.010, 86.764, 0.577
60.000, 99.732, 0.010, 87.024, 0.567
61.000, 99.768, 0.009, 87.064, 0.567
62.000, 99.796, 0.009, 86.856, 0.580
63.000, 99.776, 0.008, 86.904, 0.576
64.000, 99.888, 0.006, 86.972, 0.584
65.000, 99.856, 0.007, 87.140, 0.574
66.000, 99.864, 0.006, 86.940, 0.584
67.000, 99.864, 0.007, 87.064, 0.581
68.000, 99.900, 0.006, 87.084, 0.588
69.000, 99.884, 0.005, 87.208, 0.582
70.000, 99.884, 0.005, 87.252, 0.572
71.000, 99.932, 0.004, 87.304, 0.580
72.000, 99.896, 0.005, 87.104, 0.588
73.000, 99.928, 0.004, 87.184, 0.590
74.000, 99.936, 0.004, 87.180, 0.580
75.000, 99.928, 0.004, 87.168, 0.589
76.000, 99.948, 0.004, 87.340, 0.587
77.000, 99.932, 0.004, 87.108, 0.589
78.000, 99.932, 0.004, 87.252, 0.589
79.000, 99.948, 0.003, 87.324, 0.588
80.000, 99.960, 0.004, 87.236, 0.590
81.000, 99.956, 0.003, 87.440, 0.585
82.000, 99.936, 0.004, 87.316, 0.589
83.000, 99.960, 0.003, 87.276, 0.591
84.000, 99.976, 0.003, 87.408, 0.581
85.000, 99.964, 0.003, 87.392, 0.589
86.000, 99.976, 0.003, 87.272, 0.586
87.000, 99.980, 0.003, 87.276, 0.589
88.000, 99.952, 0.003, 87.632, 0.580
89.000, 99.984, 0.003, 87.500, 0.585
90.000, 99.968, 0.003, 87.504, 0.580
91.000, 99.968, 0.003, 87.348, 0.578
92.000, 99.960, 0.003, 87.304, 0.584
93.000, 99.952, 0.003, 87.292, 0.587
94.000, 99.968, 0.003, 87.408, 0.588
95.000, 99.980, 0.003, 87.452, 0.580
96.000, 99.956, 0.003, 87.268, 0.589
97.000, 99.960, 0.003, 87.384, 0.591
98.000, 99.972, 0.003, 87.432, 0.584
99.000, 99.964, 0.003, 87.200, 0.594
test accuracy: 87.360
firing rate of layers: 0.044, 0.044, 0.018, 0.236, -1.000, 0.101, 0.044, 0.044, 0.020, 0.220, -1.000, 0.116, 0.072, 0.099, 0.219, 0.088
Elapsed time: 2.0hour39.0minute42.0second
