architecture id: 7766
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.004, 1.890, 40.596, 1.635
1.000, 49.176, 1.388, 45.000, 1.538
2.000, 56.972, 1.178, 51.852, 1.333
3.000, 62.408, 1.035, 62.324, 1.081
4.000, 66.056, 0.936, 64.896, 0.987
5.000, 69.408, 0.853, 66.404, 0.954
6.000, 73.020, 0.763, 69.692, 0.852
7.000, 74.868, 0.703, 72.244, 0.784
8.000, 76.808, 0.657, 74.812, 0.718
9.000, 78.588, 0.606, 76.040, 0.682
10.000, 79.932, 0.568, 76.492, 0.673
11.000, 81.260, 0.534, 76.560, 0.684
12.000, 82.804, 0.495, 76.912, 0.673
13.000, 83.608, 0.467, 78.016, 0.632
14.000, 84.880, 0.431, 78.432, 0.632
15.000, 85.252, 0.415, 79.924, 0.582
16.000, 86.724, 0.381, 81.252, 0.555
17.000, 87.340, 0.360, 78.804, 0.628
18.000, 88.144, 0.342, 78.900, 0.642
19.000, 88.712, 0.321, 79.676, 0.615
20.000, 89.760, 0.301, 81.284, 0.556
21.000, 90.284, 0.283, 81.204, 0.574
22.000, 90.712, 0.268, 82.068, 0.539
23.000, 91.368, 0.248, 82.132, 0.545
24.000, 91.984, 0.231, 81.368, 0.590
25.000, 92.232, 0.224, 83.264, 0.515
26.000, 93.308, 0.197, 84.084, 0.494
27.000, 93.172, 0.196, 82.528, 0.561
28.000, 93.924, 0.182, 82.244, 0.567
29.000, 94.284, 0.169, 81.764, 0.594
30.000, 94.460, 0.164, 83.916, 0.509
31.000, 94.872, 0.150, 83.796, 0.525
32.000, 95.628, 0.132, 83.552, 0.554
33.000, 95.596, 0.133, 84.332, 0.520
34.000, 95.860, 0.125, 84.144, 0.530
35.000, 96.200, 0.117, 83.356, 0.557
36.000, 96.188, 0.112, 84.640, 0.508
37.000, 96.696, 0.100, 83.676, 0.580
38.000, 97.040, 0.091, 84.212, 0.544
39.000, 97.180, 0.088, 84.752, 0.529
40.000, 97.492, 0.079, 84.644, 0.543
41.000, 97.632, 0.076, 85.132, 0.523
42.000, 97.844, 0.070, 84.812, 0.531
43.000, 97.988, 0.064, 85.768, 0.519
44.000, 98.156, 0.059, 84.948, 0.556
45.000, 98.288, 0.056, 85.844, 0.517
46.000, 98.520, 0.052, 85.968, 0.513
47.000, 98.384, 0.052, 85.628, 0.532
48.000, 98.624, 0.047, 85.316, 0.551
49.000, 98.680, 0.043, 86.048, 0.519
50.000, 98.868, 0.039, 84.340, 0.609
51.000, 98.956, 0.036, 85.624, 0.556
52.000, 99.100, 0.034, 86.000, 0.533
53.000, 99.032, 0.034, 85.884, 0.538
54.000, 99.200, 0.030, 86.428, 0.526
55.000, 99.172, 0.029, 86.124, 0.537
56.000, 99.248, 0.028, 86.252, 0.541
57.000, 99.220, 0.027, 86.764, 0.522
58.000, 99.464, 0.023, 86.696, 0.509
59.000, 99.500, 0.020, 86.500, 0.522
60.000, 99.484, 0.021, 86.740, 0.528
61.000, 99.508, 0.019, 86.704, 0.535
62.000, 99.468, 0.020, 86.792, 0.528
63.000, 99.608, 0.017, 86.852, 0.539
64.000, 99.548, 0.018, 86.708, 0.530
65.000, 99.652, 0.016, 86.704, 0.549
66.000, 99.616, 0.015, 86.760, 0.533
67.000, 99.728, 0.014, 87.120, 0.521
68.000, 99.756, 0.013, 87.068, 0.527
69.000, 99.788, 0.012, 87.124, 0.543
70.000, 99.760, 0.012, 86.976, 0.535
71.000, 99.828, 0.011, 87.072, 0.534
72.000, 99.792, 0.010, 87.068, 0.535
73.000, 99.812, 0.010, 87.028, 0.532
74.000, 99.804, 0.010, 87.140, 0.531
75.000, 99.828, 0.009, 87.076, 0.547
76.000, 99.868, 0.009, 87.048, 0.537
77.000, 99.848, 0.009, 87.292, 0.527
78.000, 99.868, 0.008, 87.136, 0.542
79.000, 99.896, 0.009, 87.392, 0.525
80.000, 99.860, 0.008, 87.320, 0.533
81.000, 99.876, 0.008, 87.208, 0.533
82.000, 99.888, 0.008, 87.336, 0.534
83.000, 99.896, 0.008, 87.396, 0.529
84.000, 99.912, 0.008, 87.168, 0.545
85.000, 99.936, 0.007, 87.368, 0.535
86.000, 99.892, 0.007, 87.228, 0.542
87.000, 99.856, 0.008, 87.256, 0.533
88.000, 99.924, 0.007, 87.364, 0.530
89.000, 99.904, 0.007, 87.360, 0.534
90.000, 99.896, 0.007, 87.428, 0.537
91.000, 99.912, 0.007, 87.084, 0.535
92.000, 99.904, 0.007, 87.260, 0.539
93.000, 99.916, 0.006, 87.536, 0.534
94.000, 99.904, 0.006, 87.228, 0.542
95.000, 99.940, 0.007, 87.284, 0.542
96.000, 99.904, 0.007, 87.288, 0.542
97.000, 99.880, 0.007, 87.376, 0.538
98.000, 99.928, 0.006, 87.324, 0.535
99.000, 99.940, 0.006, 87.332, 0.535
test accuracy: 87.620
firing rate of layers: -1.000, 0.079, 0.227, -1.000, 0.227, 0.279, -1.000, 0.053, 0.162, -1.000, 0.162, 0.285, 0.059, 0.082, 0.202, 0.166
Elapsed time: 2.0hour15.0minute33.7second
