architecture id: 12684
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.448, 2.169, 27.020, 2.006
1.000, 36.824, 1.691, 42.848, 1.547
2.000, 49.400, 1.373, 50.588, 1.370
3.000, 56.596, 1.193, 56.244, 1.203
4.000, 61.840, 1.051, 57.564, 1.199
5.000, 65.084, 0.961, 62.056, 1.066
6.000, 68.600, 0.880, 67.140, 0.933
7.000, 71.076, 0.821, 69.368, 0.857
8.000, 72.992, 0.759, 68.936, 0.890
9.000, 74.724, 0.707, 72.564, 0.769
10.000, 76.512, 0.660, 73.316, 0.773
11.000, 78.756, 0.605, 71.548, 0.841
12.000, 79.976, 0.569, 73.884, 0.754
13.000, 80.524, 0.546, 76.676, 0.674
14.000, 82.436, 0.504, 76.740, 0.672
15.000, 83.692, 0.467, 78.064, 0.638
16.000, 84.760, 0.441, 78.724, 0.617
17.000, 85.672, 0.414, 79.704, 0.597
18.000, 86.580, 0.389, 78.832, 0.640
19.000, 87.076, 0.366, 78.020, 0.673
20.000, 87.676, 0.352, 80.232, 0.588
21.000, 88.100, 0.337, 80.612, 0.575
22.000, 89.532, 0.299, 79.084, 0.642
23.000, 90.152, 0.287, 81.336, 0.570
24.000, 90.592, 0.270, 79.152, 0.650
25.000, 90.764, 0.261, 80.048, 0.628
26.000, 91.884, 0.237, 81.348, 0.592
27.000, 92.100, 0.228, 81.280, 0.597
28.000, 92.332, 0.216, 80.612, 0.634
29.000, 93.124, 0.196, 79.084, 0.689
30.000, 93.544, 0.184, 83.300, 0.555
31.000, 94.212, 0.169, 82.592, 0.580
32.000, 94.664, 0.157, 82.144, 0.582
33.000, 94.936, 0.152, 82.668, 0.563
34.000, 95.388, 0.139, 82.460, 0.587
35.000, 95.532, 0.131, 81.604, 0.650
36.000, 96.016, 0.120, 83.320, 0.585
37.000, 96.200, 0.112, 83.496, 0.593
38.000, 96.692, 0.100, 83.304, 0.612
39.000, 96.816, 0.098, 82.112, 0.642
40.000, 97.052, 0.091, 83.988, 0.564
41.000, 97.400, 0.081, 83.976, 0.587
42.000, 97.444, 0.078, 82.036, 0.675
43.000, 97.496, 0.075, 84.092, 0.584
44.000, 98.132, 0.062, 82.880, 0.655
45.000, 98.108, 0.059, 83.208, 0.630
46.000, 98.276, 0.057, 84.160, 0.595
47.000, 98.184, 0.055, 83.756, 0.624
48.000, 98.492, 0.049, 84.208, 0.601
49.000, 98.652, 0.044, 84.740, 0.607
50.000, 98.772, 0.042, 85.068, 0.580
51.000, 98.760, 0.042, 84.808, 0.607
52.000, 98.920, 0.037, 85.072, 0.585
53.000, 99.140, 0.031, 85.312, 0.581
54.000, 99.076, 0.032, 85.060, 0.597
55.000, 99.128, 0.031, 85.448, 0.591
56.000, 99.252, 0.027, 85.344, 0.587
57.000, 99.296, 0.026, 85.564, 0.584
58.000, 99.404, 0.023, 85.520, 0.597
59.000, 99.460, 0.021, 85.380, 0.592
60.000, 99.504, 0.020, 85.476, 0.600
61.000, 99.564, 0.019, 85.576, 0.596
62.000, 99.584, 0.017, 85.416, 0.609
63.000, 99.680, 0.016, 85.532, 0.602
64.000, 99.668, 0.015, 85.616, 0.599
65.000, 99.716, 0.014, 85.604, 0.593
66.000, 99.648, 0.015, 85.744, 0.605
67.000, 99.776, 0.012, 85.600, 0.606
68.000, 99.780, 0.012, 86.016, 0.586
69.000, 99.756, 0.012, 86.004, 0.595
70.000, 99.780, 0.011, 86.036, 0.600
71.000, 99.860, 0.010, 85.980, 0.593
72.000, 99.800, 0.010, 85.544, 0.609
73.000, 99.848, 0.010, 85.976, 0.601
74.000, 99.848, 0.009, 85.916, 0.598
75.000, 99.776, 0.010, 85.916, 0.599
76.000, 99.892, 0.008, 86.148, 0.601
77.000, 99.876, 0.009, 86.220, 0.591
78.000, 99.856, 0.009, 86.000, 0.602
79.000, 99.852, 0.009, 85.980, 0.595
80.000, 99.924, 0.007, 85.956, 0.602
81.000, 99.868, 0.008, 85.936, 0.607
82.000, 99.928, 0.007, 85.984, 0.601
83.000, 99.892, 0.007, 85.984, 0.602
84.000, 99.844, 0.008, 86.172, 0.604
85.000, 99.900, 0.007, 86.088, 0.600
86.000, 99.896, 0.008, 86.104, 0.599
87.000, 99.912, 0.007, 86.088, 0.598
88.000, 99.876, 0.007, 86.036, 0.610
89.000, 99.888, 0.007, 85.880, 0.610
90.000, 99.892, 0.007, 85.952, 0.613
91.000, 99.908, 0.007, 86.020, 0.602
92.000, 99.932, 0.006, 86.108, 0.601
93.000, 99.904, 0.007, 86.048, 0.616
94.000, 99.912, 0.007, 86.260, 0.597
95.000, 99.900, 0.007, 86.124, 0.611
96.000, 99.892, 0.007, 86.088, 0.609
97.000, 99.908, 0.007, 85.976, 0.604
98.000, 99.908, 0.006, 86.120, 0.602
99.000, 99.908, 0.006, 86.032, 0.605
test accuracy: 86.700
firing rate of layers: 0.039, -1.000, -1.000, 0.240, -1.000, 0.062, 0.026, -1.000, -1.000, 0.200, -1.000, 0.050, 0.073, 0.113, 0.249, 0.102
Elapsed time: 1.0hour40.0minute51.2second
