architecture id: 12100
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.124, 2.075, 33.628, 1.818
1.000, 39.768, 1.625, 45.456, 1.476
2.000, 49.224, 1.378, 50.652, 1.361
3.000, 56.224, 1.201, 58.180, 1.159
4.000, 61.524, 1.072, 62.312, 1.058
5.000, 65.096, 0.979, 64.536, 0.986
6.000, 68.168, 0.893, 64.612, 1.009
7.000, 70.020, 0.841, 68.928, 0.876
8.000, 72.532, 0.777, 69.724, 0.853
9.000, 74.148, 0.726, 70.640, 0.842
10.000, 75.428, 0.686, 73.100, 0.764
11.000, 76.784, 0.652, 73.308, 0.761
12.000, 78.656, 0.605, 74.796, 0.718
13.000, 79.204, 0.590, 74.932, 0.718
14.000, 80.464, 0.551, 75.460, 0.707
15.000, 81.696, 0.521, 77.324, 0.643
16.000, 83.004, 0.488, 77.492, 0.655
17.000, 83.008, 0.476, 77.644, 0.660
18.000, 84.300, 0.451, 78.416, 0.635
19.000, 85.264, 0.426, 79.888, 0.590
20.000, 85.888, 0.406, 79.636, 0.592
21.000, 86.700, 0.380, 78.500, 0.627
22.000, 87.244, 0.366, 79.012, 0.629
23.000, 87.616, 0.355, 79.676, 0.600
24.000, 88.444, 0.340, 80.532, 0.578
25.000, 88.764, 0.322, 81.376, 0.554
26.000, 89.528, 0.303, 81.212, 0.562
27.000, 89.908, 0.286, 81.760, 0.560
28.000, 90.152, 0.281, 79.616, 0.623
29.000, 90.948, 0.259, 82.008, 0.547
30.000, 91.196, 0.251, 81.236, 0.567
31.000, 91.348, 0.249, 82.108, 0.550
32.000, 92.280, 0.226, 82.056, 0.551
33.000, 92.816, 0.212, 83.036, 0.522
34.000, 92.924, 0.205, 82.604, 0.548
35.000, 93.092, 0.202, 83.000, 0.529
36.000, 93.692, 0.187, 81.900, 0.571
37.000, 94.020, 0.176, 82.868, 0.534
38.000, 94.232, 0.169, 82.772, 0.553
39.000, 94.708, 0.159, 82.420, 0.561
40.000, 94.800, 0.156, 83.236, 0.532
41.000, 95.092, 0.149, 83.048, 0.534
42.000, 95.392, 0.141, 83.304, 0.537
43.000, 95.728, 0.132, 83.744, 0.534
44.000, 96.072, 0.123, 83.448, 0.548
45.000, 95.820, 0.125, 83.836, 0.527
46.000, 96.356, 0.115, 83.372, 0.542
47.000, 96.596, 0.107, 84.276, 0.524
48.000, 96.596, 0.108, 83.876, 0.535
49.000, 96.936, 0.098, 83.896, 0.531
50.000, 97.048, 0.094, 83.296, 0.573
51.000, 97.092, 0.094, 84.008, 0.535
52.000, 97.264, 0.088, 83.992, 0.545
53.000, 97.656, 0.079, 84.320, 0.538
54.000, 97.724, 0.076, 84.568, 0.534
55.000, 97.576, 0.079, 84.680, 0.530
56.000, 97.908, 0.070, 84.604, 0.535
57.000, 98.120, 0.067, 84.388, 0.557
58.000, 98.000, 0.069, 84.636, 0.533
59.000, 98.260, 0.061, 84.520, 0.541
60.000, 98.452, 0.059, 84.756, 0.532
61.000, 98.452, 0.055, 84.976, 0.539
62.000, 98.424, 0.055, 84.360, 0.559
63.000, 98.436, 0.054, 84.596, 0.551
64.000, 98.516, 0.051, 85.136, 0.528
65.000, 98.736, 0.048, 84.900, 0.532
66.000, 98.684, 0.047, 84.928, 0.542
67.000, 98.860, 0.046, 85.268, 0.528
68.000, 98.872, 0.044, 85.092, 0.534
69.000, 98.852, 0.044, 85.192, 0.531
70.000, 98.916, 0.043, 85.092, 0.535
71.000, 99.044, 0.039, 85.048, 0.539
72.000, 99.028, 0.039, 85.284, 0.538
73.000, 99.088, 0.038, 85.272, 0.543
74.000, 99.200, 0.035, 85.200, 0.543
75.000, 99.152, 0.036, 85.152, 0.535
76.000, 99.164, 0.035, 85.144, 0.542
77.000, 99.192, 0.035, 85.380, 0.534
78.000, 99.200, 0.034, 85.128, 0.543
79.000, 99.224, 0.033, 85.512, 0.531
80.000, 99.332, 0.031, 85.404, 0.537
81.000, 99.288, 0.031, 85.400, 0.534
82.000, 99.244, 0.031, 85.220, 0.542
83.000, 99.256, 0.031, 85.324, 0.539
84.000, 99.296, 0.030, 85.564, 0.535
85.000, 99.356, 0.029, 85.664, 0.538
86.000, 99.460, 0.029, 85.452, 0.537
87.000, 99.376, 0.029, 85.448, 0.535
88.000, 99.404, 0.028, 85.648, 0.535
89.000, 99.328, 0.029, 85.472, 0.539
90.000, 99.444, 0.028, 85.232, 0.547
91.000, 99.396, 0.028, 85.660, 0.540
92.000, 99.512, 0.026, 85.336, 0.541
93.000, 99.372, 0.028, 85.528, 0.541
94.000, 99.396, 0.028, 85.516, 0.540
95.000, 99.480, 0.026, 85.600, 0.535
96.000, 99.408, 0.027, 85.384, 0.541
97.000, 99.528, 0.026, 85.520, 0.533
98.000, 99.508, 0.025, 85.340, 0.544
99.000, 99.444, 0.026, 85.424, 0.543
test accuracy: 86.310
firing rate of layers: -1.000, -1.000, -1.000, 0.066, 0.000, 0.000, -1.000, -1.000, -1.000, 0.045, 0.000, 0.000, 0.081, 0.096, 0.188, 0.036
Elapsed time: 1.0hour53.0minute6.5second
