architecture id: 12904
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.368, 2.048, 34.908, 1.717
1.000, 43.032, 1.528, 49.288, 1.380
2.000, 52.560, 1.302, 54.588, 1.234
3.000, 59.716, 1.114, 60.748, 1.092
4.000, 65.320, 0.972, 63.124, 1.028
5.000, 68.204, 0.884, 65.828, 0.971
6.000, 71.480, 0.798, 68.612, 0.893
7.000, 74.044, 0.730, 72.908, 0.759
8.000, 76.452, 0.668, 71.172, 0.818
9.000, 78.564, 0.606, 76.200, 0.685
10.000, 79.564, 0.581, 75.392, 0.712
11.000, 81.212, 0.537, 76.564, 0.681
12.000, 82.836, 0.486, 77.400, 0.671
13.000, 83.620, 0.462, 77.484, 0.666
14.000, 85.204, 0.423, 80.444, 0.568
15.000, 86.172, 0.398, 77.432, 0.680
16.000, 86.796, 0.377, 80.700, 0.564
17.000, 87.904, 0.348, 81.960, 0.541
18.000, 88.040, 0.338, 80.940, 0.576
19.000, 89.228, 0.307, 82.048, 0.534
20.000, 90.320, 0.281, 82.004, 0.546
21.000, 90.896, 0.261, 83.032, 0.528
22.000, 91.296, 0.249, 81.696, 0.561
23.000, 91.808, 0.237, 82.760, 0.549
24.000, 92.312, 0.221, 83.512, 0.523
25.000, 92.928, 0.204, 83.024, 0.531
26.000, 93.200, 0.194, 82.324, 0.583
27.000, 94.052, 0.176, 83.012, 0.561
28.000, 94.408, 0.165, 83.316, 0.550
29.000, 94.708, 0.153, 83.820, 0.535
30.000, 94.808, 0.150, 83.200, 0.560
31.000, 95.144, 0.138, 83.432, 0.552
32.000, 95.800, 0.125, 83.612, 0.569
33.000, 96.024, 0.118, 85.136, 0.501
34.000, 96.396, 0.107, 84.468, 0.548
35.000, 96.556, 0.102, 84.720, 0.543
36.000, 96.500, 0.101, 85.464, 0.508
37.000, 96.980, 0.088, 84.784, 0.536
38.000, 97.180, 0.081, 85.604, 0.520
39.000, 97.600, 0.075, 84.996, 0.546
40.000, 97.792, 0.070, 85.560, 0.541
41.000, 98.096, 0.059, 86.356, 0.498
42.000, 98.140, 0.056, 85.824, 0.537
43.000, 98.264, 0.054, 84.904, 0.578
44.000, 98.300, 0.052, 86.300, 0.525
45.000, 98.824, 0.040, 85.820, 0.573
46.000, 98.512, 0.048, 85.420, 0.579
47.000, 98.744, 0.038, 85.420, 0.587
48.000, 98.812, 0.037, 86.400, 0.538
49.000, 98.904, 0.034, 86.368, 0.556
50.000, 98.976, 0.032, 86.880, 0.530
51.000, 99.088, 0.029, 87.052, 0.529
52.000, 99.216, 0.027, 87.080, 0.525
53.000, 99.364, 0.022, 86.520, 0.554
54.000, 99.268, 0.024, 86.636, 0.557
55.000, 98.984, 0.031, 86.848, 0.549
56.000, 99.400, 0.021, 87.044, 0.533
57.000, 99.508, 0.018, 87.004, 0.547
58.000, 99.648, 0.016, 87.160, 0.537
59.000, 99.628, 0.015, 86.956, 0.546
60.000, 99.688, 0.013, 87.408, 0.543
61.000, 99.588, 0.013, 86.976, 0.563
62.000, 99.696, 0.012, 87.152, 0.548
63.000, 99.684, 0.012, 87.300, 0.551
64.000, 99.744, 0.010, 87.540, 0.552
65.000, 99.752, 0.011, 87.572, 0.549
66.000, 99.848, 0.008, 87.368, 0.553
67.000, 99.768, 0.010, 87.584, 0.558
68.000, 99.816, 0.008, 87.524, 0.544
69.000, 99.844, 0.008, 87.588, 0.558
70.000, 99.804, 0.009, 87.588, 0.540
71.000, 99.832, 0.007, 87.316, 0.562
72.000, 99.888, 0.006, 87.632, 0.557
73.000, 99.872, 0.006, 87.616, 0.549
74.000, 99.908, 0.006, 87.516, 0.554
75.000, 99.928, 0.005, 87.544, 0.557
76.000, 99.896, 0.006, 87.632, 0.553
77.000, 99.912, 0.006, 87.436, 0.562
78.000, 99.892, 0.006, 87.668, 0.561
79.000, 99.920, 0.005, 87.604, 0.559
80.000, 99.876, 0.005, 87.452, 0.557
81.000, 99.896, 0.005, 87.696, 0.559
82.000, 99.916, 0.005, 87.500, 0.565
83.000, 99.900, 0.005, 87.412, 0.565
84.000, 99.900, 0.005, 87.736, 0.567
85.000, 99.920, 0.004, 87.688, 0.554
86.000, 99.936, 0.005, 87.608, 0.568
87.000, 99.932, 0.004, 87.524, 0.569
88.000, 99.940, 0.005, 87.864, 0.554
89.000, 99.932, 0.004, 87.824, 0.559
90.000, 99.900, 0.005, 87.776, 0.561
91.000, 99.932, 0.004, 87.976, 0.551
92.000, 99.928, 0.004, 87.796, 0.560
93.000, 99.964, 0.004, 87.596, 0.565
94.000, 99.932, 0.005, 87.784, 0.561
95.000, 99.892, 0.005, 87.628, 0.562
96.000, 99.920, 0.005, 87.676, 0.557
97.000, 99.920, 0.005, 87.828, 0.553
98.000, 99.916, 0.004, 87.552, 0.561
99.000, 99.928, 0.004, 87.736, 0.563
test accuracy: 88.140
firing rate of layers: 0.054, -1.000, 0.068, -1.000, -1.000, 0.051, 0.050, -1.000, 0.061, -1.000, -1.000, 0.030, 0.102, 0.103, 0.208, 0.066
Elapsed time: 1.0hour55.0minute49.9second
