architecture id: 8466
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.904, 1.956, 41.380, 1.594
1.000, 46.460, 1.452, 47.760, 1.437
2.000, 54.860, 1.237, 57.924, 1.169
3.000, 60.784, 1.090, 60.784, 1.096
4.000, 64.776, 0.982, 63.368, 1.028
5.000, 68.312, 0.890, 66.540, 0.943
6.000, 70.732, 0.831, 69.208, 0.876
7.000, 72.852, 0.764, 69.936, 0.847
8.000, 74.756, 0.711, 71.724, 0.818
9.000, 76.416, 0.665, 71.532, 0.823
10.000, 78.164, 0.620, 72.740, 0.782
11.000, 79.204, 0.590, 74.164, 0.730
12.000, 80.712, 0.551, 76.292, 0.689
13.000, 81.736, 0.519, 76.408, 0.682
14.000, 82.968, 0.487, 75.056, 0.729
15.000, 84.344, 0.449, 77.408, 0.667
16.000, 84.772, 0.429, 77.344, 0.668
17.000, 86.024, 0.405, 79.684, 0.593
18.000, 86.400, 0.382, 79.152, 0.625
19.000, 87.624, 0.355, 79.744, 0.597
20.000, 88.380, 0.338, 79.620, 0.603
21.000, 89.096, 0.315, 81.796, 0.544
22.000, 89.600, 0.301, 80.884, 0.585
23.000, 90.360, 0.280, 81.412, 0.552
24.000, 90.956, 0.262, 80.928, 0.586
25.000, 91.616, 0.245, 81.596, 0.567
26.000, 91.780, 0.237, 82.144, 0.553
27.000, 92.504, 0.222, 81.940, 0.563
28.000, 92.720, 0.211, 82.380, 0.558
29.000, 93.624, 0.188, 82.784, 0.541
30.000, 93.952, 0.180, 82.756, 0.554
31.000, 94.268, 0.167, 82.576, 0.558
32.000, 94.492, 0.161, 82.996, 0.538
33.000, 95.148, 0.146, 82.832, 0.560
34.000, 95.460, 0.136, 82.812, 0.581
35.000, 95.584, 0.133, 82.948, 0.566
36.000, 96.032, 0.123, 83.172, 0.576
37.000, 96.268, 0.115, 83.492, 0.548
38.000, 96.700, 0.103, 84.072, 0.531
39.000, 96.856, 0.099, 84.240, 0.549
40.000, 96.916, 0.096, 84.960, 0.514
41.000, 97.196, 0.089, 84.696, 0.530
42.000, 97.392, 0.081, 84.204, 0.548
43.000, 97.592, 0.078, 84.728, 0.545
44.000, 97.752, 0.073, 85.344, 0.522
45.000, 97.764, 0.070, 84.856, 0.534
46.000, 98.152, 0.061, 85.024, 0.537
47.000, 98.264, 0.059, 84.764, 0.552
48.000, 98.324, 0.055, 85.028, 0.557
49.000, 98.592, 0.050, 84.796, 0.564
50.000, 98.684, 0.045, 85.472, 0.545
51.000, 98.788, 0.042, 85.296, 0.568
52.000, 98.900, 0.041, 85.444, 0.555
53.000, 98.908, 0.041, 85.872, 0.538
54.000, 98.988, 0.037, 85.396, 0.562
55.000, 99.240, 0.029, 85.600, 0.547
56.000, 99.300, 0.030, 85.344, 0.557
57.000, 99.208, 0.030, 85.692, 0.567
58.000, 99.336, 0.027, 85.844, 0.567
59.000, 99.324, 0.026, 85.736, 0.561
60.000, 99.424, 0.024, 86.028, 0.547
61.000, 99.436, 0.024, 85.884, 0.569
62.000, 99.520, 0.021, 86.192, 0.560
63.000, 99.480, 0.020, 86.024, 0.560
64.000, 99.584, 0.019, 85.952, 0.562
65.000, 99.564, 0.018, 86.156, 0.563
66.000, 99.656, 0.016, 86.212, 0.558
67.000, 99.596, 0.017, 86.260, 0.558
68.000, 99.628, 0.016, 86.292, 0.555
69.000, 99.676, 0.016, 86.232, 0.553
70.000, 99.756, 0.014, 86.312, 0.563
71.000, 99.760, 0.013, 86.344, 0.569
72.000, 99.680, 0.014, 86.508, 0.555
73.000, 99.764, 0.012, 86.288, 0.567
74.000, 99.812, 0.012, 86.648, 0.558
75.000, 99.788, 0.012, 86.292, 0.567
76.000, 99.780, 0.011, 86.216, 0.572
77.000, 99.832, 0.010, 86.328, 0.572
78.000, 99.816, 0.011, 86.604, 0.559
79.000, 99.820, 0.010, 86.476, 0.571
80.000, 99.816, 0.010, 86.472, 0.557
81.000, 99.892, 0.009, 86.660, 0.562
82.000, 99.880, 0.009, 86.376, 0.573
83.000, 99.872, 0.009, 86.664, 0.566
84.000, 99.852, 0.009, 86.720, 0.564
85.000, 99.872, 0.009, 86.600, 0.562
86.000, 99.864, 0.009, 86.340, 0.576
87.000, 99.924, 0.008, 86.436, 0.570
88.000, 99.880, 0.008, 86.488, 0.574
89.000, 99.876, 0.008, 86.780, 0.563
90.000, 99.876, 0.008, 86.564, 0.572
91.000, 99.892, 0.008, 86.564, 0.569
92.000, 99.864, 0.008, 86.392, 0.570
93.000, 99.884, 0.008, 86.560, 0.563
94.000, 99.900, 0.008, 86.612, 0.569
95.000, 99.884, 0.008, 86.612, 0.567
96.000, 99.908, 0.008, 86.696, 0.566
97.000, 99.908, 0.008, 86.612, 0.565
98.000, 99.888, 0.008, 86.380, 0.577
99.000, 99.912, 0.008, 86.776, 0.562
test accuracy: 86.980
firing rate of layers: -1.000, 0.079, 0.210, 0.079, 0.079, 0.240, -1.000, 0.064, 0.171, 0.064, 0.064, 0.306, 0.064, 0.088, 0.193, 0.126
Elapsed time: 2.0hour40.0minute4.2second
