architecture id: 12395
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.904, 2.091, 24.036, 2.030
1.000, 38.252, 1.651, 41.792, 1.556
2.000, 47.192, 1.420, 49.456, 1.373
3.000, 54.184, 1.255, 54.092, 1.259
4.000, 59.392, 1.124, 60.616, 1.107
5.000, 63.340, 1.013, 60.184, 1.119
6.000, 66.288, 0.938, 64.300, 1.001
7.000, 69.136, 0.862, 65.512, 0.980
8.000, 70.868, 0.815, 61.124, 1.197
9.000, 73.252, 0.750, 69.272, 0.875
10.000, 74.988, 0.701, 67.992, 0.923
11.000, 77.180, 0.651, 74.728, 0.724
12.000, 78.076, 0.618, 74.768, 0.734
13.000, 79.692, 0.579, 76.200, 0.681
14.000, 80.984, 0.543, 76.600, 0.670
15.000, 81.884, 0.523, 75.932, 0.709
16.000, 82.960, 0.486, 78.104, 0.634
17.000, 84.116, 0.452, 72.688, 0.810
18.000, 84.576, 0.437, 75.568, 0.729
19.000, 85.708, 0.408, 80.364, 0.580
20.000, 86.604, 0.383, 79.088, 0.614
21.000, 87.284, 0.367, 79.060, 0.611
22.000, 88.104, 0.343, 80.976, 0.560
23.000, 88.748, 0.325, 78.684, 0.645
24.000, 88.880, 0.316, 79.592, 0.624
25.000, 89.508, 0.293, 82.076, 0.540
26.000, 90.684, 0.273, 81.972, 0.554
27.000, 90.980, 0.257, 80.552, 0.598
28.000, 91.340, 0.249, 81.572, 0.574
29.000, 92.156, 0.230, 82.580, 0.541
30.000, 92.368, 0.222, 82.032, 0.550
31.000, 92.924, 0.207, 83.108, 0.531
32.000, 93.392, 0.191, 83.752, 0.513
33.000, 94.048, 0.176, 84.232, 0.497
34.000, 94.052, 0.173, 83.508, 0.526
35.000, 94.096, 0.172, 83.604, 0.528
36.000, 94.732, 0.156, 83.652, 0.544
37.000, 95.136, 0.142, 84.360, 0.518
38.000, 95.584, 0.133, 84.240, 0.529
39.000, 95.764, 0.127, 83.124, 0.564
40.000, 95.760, 0.125, 84.152, 0.532
41.000, 96.296, 0.109, 83.960, 0.553
42.000, 96.484, 0.107, 84.532, 0.535
43.000, 96.840, 0.098, 84.464, 0.540
44.000, 96.860, 0.094, 84.656, 0.535
45.000, 97.232, 0.086, 85.148, 0.509
46.000, 97.320, 0.079, 84.952, 0.533
47.000, 97.440, 0.080, 83.708, 0.607
48.000, 97.612, 0.072, 85.124, 0.540
49.000, 97.676, 0.070, 84.824, 0.555
50.000, 97.968, 0.066, 84.900, 0.544
51.000, 98.168, 0.058, 85.340, 0.531
52.000, 98.364, 0.053, 85.156, 0.558
53.000, 98.528, 0.050, 85.224, 0.560
54.000, 98.740, 0.043, 85.652, 0.556
55.000, 98.792, 0.042, 85.696, 0.546
56.000, 98.840, 0.039, 85.880, 0.539
57.000, 98.964, 0.037, 85.708, 0.545
58.000, 99.012, 0.035, 86.008, 0.542
59.000, 98.984, 0.033, 84.780, 0.625
60.000, 99.036, 0.033, 86.184, 0.541
61.000, 99.148, 0.030, 86.232, 0.541
62.000, 99.204, 0.030, 85.896, 0.565
63.000, 99.180, 0.031, 86.436, 0.537
64.000, 99.328, 0.025, 86.328, 0.547
65.000, 99.328, 0.024, 86.300, 0.554
66.000, 99.540, 0.021, 86.480, 0.548
67.000, 99.508, 0.020, 86.392, 0.545
68.000, 99.580, 0.018, 86.352, 0.558
69.000, 99.416, 0.021, 86.192, 0.565
70.000, 99.472, 0.019, 86.348, 0.551
71.000, 99.668, 0.017, 86.484, 0.558
72.000, 99.616, 0.017, 86.636, 0.552
73.000, 99.620, 0.016, 86.696, 0.552
74.000, 99.660, 0.015, 86.676, 0.551
75.000, 99.640, 0.015, 86.620, 0.552
76.000, 99.716, 0.013, 86.392, 0.564
77.000, 99.676, 0.014, 86.668, 0.569
78.000, 99.732, 0.013, 86.572, 0.558
79.000, 99.740, 0.013, 86.544, 0.565
80.000, 99.768, 0.012, 86.724, 0.558
81.000, 99.828, 0.010, 86.912, 0.553
82.000, 99.772, 0.011, 86.624, 0.566
83.000, 99.776, 0.012, 86.976, 0.552
84.000, 99.812, 0.011, 86.948, 0.560
85.000, 99.728, 0.012, 86.972, 0.554
86.000, 99.816, 0.011, 86.592, 0.569
87.000, 99.812, 0.010, 86.864, 0.557
88.000, 99.796, 0.011, 86.672, 0.558
89.000, 99.836, 0.010, 86.856, 0.557
90.000, 99.852, 0.010, 86.816, 0.555
91.000, 99.800, 0.011, 86.884, 0.554
92.000, 99.840, 0.009, 86.692, 0.565
93.000, 99.828, 0.010, 86.844, 0.558
94.000, 99.792, 0.010, 86.732, 0.563
95.000, 99.828, 0.009, 86.752, 0.566
96.000, 99.808, 0.009, 86.832, 0.558
97.000, 99.816, 0.010, 86.776, 0.557
98.000, 99.836, 0.009, 86.880, 0.551
99.000, 99.868, 0.009, 86.872, 0.559
test accuracy: 87.160
firing rate of layers: -1.000, 0.069, 0.000, -1.000, 0.000, 0.066, -1.000, 0.051, 0.000, -1.000, 0.000, 0.062, 0.100, 0.106, 0.211, 0.046
Elapsed time: 2.0hour17.0minute46.9second
