architecture id: 10916
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.992, 1.903, 43.636, 1.519
1.000, 49.036, 1.385, 49.768, 1.355
2.000, 58.060, 1.159, 55.596, 1.350
3.000, 63.908, 1.002, 64.436, 1.019
4.000, 67.932, 0.893, 62.776, 1.094
5.000, 71.732, 0.795, 69.740, 0.869
6.000, 74.204, 0.728, 71.268, 0.817
7.000, 76.792, 0.662, 70.004, 0.873
8.000, 78.528, 0.612, 75.372, 0.699
9.000, 80.388, 0.561, 75.516, 0.724
10.000, 81.680, 0.520, 77.184, 0.654
11.000, 82.568, 0.498, 77.028, 0.677
12.000, 83.876, 0.463, 79.044, 0.604
13.000, 85.148, 0.422, 78.872, 0.599
14.000, 85.984, 0.405, 79.052, 0.612
15.000, 87.092, 0.372, 81.932, 0.533
16.000, 87.672, 0.351, 80.428, 0.590
17.000, 88.720, 0.318, 82.156, 0.532
18.000, 89.408, 0.306, 81.688, 0.539
19.000, 90.120, 0.288, 80.800, 0.597
20.000, 90.644, 0.272, 83.084, 0.510
21.000, 91.248, 0.253, 82.308, 0.533
22.000, 92.352, 0.225, 83.292, 0.514
23.000, 92.580, 0.212, 83.376, 0.511
24.000, 92.812, 0.209, 82.580, 0.571
25.000, 93.740, 0.185, 83.972, 0.506
26.000, 94.028, 0.177, 83.832, 0.520
27.000, 94.340, 0.164, 84.100, 0.505
28.000, 94.864, 0.149, 82.852, 0.572
29.000, 95.280, 0.140, 83.780, 0.536
30.000, 95.712, 0.128, 84.660, 0.501
31.000, 95.904, 0.123, 84.736, 0.500
32.000, 96.376, 0.112, 85.100, 0.503
33.000, 96.564, 0.104, 84.432, 0.534
34.000, 96.928, 0.097, 84.876, 0.516
35.000, 96.940, 0.091, 85.556, 0.500
36.000, 97.184, 0.087, 85.200, 0.519
37.000, 97.220, 0.084, 85.924, 0.508
38.000, 97.504, 0.075, 84.912, 0.535
39.000, 97.916, 0.066, 85.516, 0.515
40.000, 97.888, 0.067, 85.708, 0.517
41.000, 98.084, 0.060, 85.720, 0.510
42.000, 98.340, 0.055, 86.168, 0.513
43.000, 98.424, 0.050, 85.748, 0.526
44.000, 98.780, 0.044, 85.808, 0.552
45.000, 98.564, 0.047, 85.724, 0.538
46.000, 98.692, 0.044, 86.172, 0.531
47.000, 98.628, 0.044, 86.232, 0.521
48.000, 98.928, 0.035, 86.696, 0.508
49.000, 99.000, 0.032, 86.564, 0.511
50.000, 99.176, 0.030, 86.720, 0.509
51.000, 99.292, 0.026, 86.796, 0.521
52.000, 99.328, 0.026, 86.932, 0.503
53.000, 99.364, 0.024, 86.612, 0.519
54.000, 99.420, 0.021, 87.136, 0.506
55.000, 99.500, 0.020, 87.144, 0.513
56.000, 99.592, 0.018, 86.720, 0.529
57.000, 99.648, 0.016, 87.348, 0.514
58.000, 99.652, 0.016, 87.020, 0.532
59.000, 99.668, 0.014, 87.488, 0.510
60.000, 99.728, 0.012, 87.448, 0.515
61.000, 99.708, 0.013, 87.484, 0.515
62.000, 99.680, 0.014, 87.188, 0.530
63.000, 99.688, 0.013, 87.228, 0.520
64.000, 99.776, 0.011, 87.324, 0.531
65.000, 99.772, 0.010, 87.372, 0.518
66.000, 99.820, 0.010, 87.500, 0.521
67.000, 99.788, 0.009, 87.480, 0.522
68.000, 99.812, 0.009, 87.304, 0.537
69.000, 99.856, 0.008, 87.624, 0.520
70.000, 99.828, 0.009, 87.520, 0.528
71.000, 99.796, 0.009, 87.588, 0.529
72.000, 99.844, 0.008, 87.652, 0.520
73.000, 99.860, 0.007, 87.564, 0.515
74.000, 99.884, 0.007, 87.596, 0.528
75.000, 99.904, 0.006, 87.708, 0.527
76.000, 99.920, 0.006, 87.892, 0.522
77.000, 99.924, 0.006, 87.684, 0.533
78.000, 99.884, 0.006, 87.924, 0.520
79.000, 99.920, 0.006, 87.732, 0.519
80.000, 99.928, 0.006, 87.744, 0.522
81.000, 99.944, 0.005, 87.644, 0.526
82.000, 99.904, 0.006, 87.868, 0.532
83.000, 99.924, 0.005, 87.856, 0.533
84.000, 99.956, 0.005, 87.816, 0.534
85.000, 99.920, 0.005, 87.760, 0.531
86.000, 99.920, 0.005, 87.504, 0.532
87.000, 99.940, 0.005, 87.732, 0.523
88.000, 99.912, 0.006, 87.852, 0.526
89.000, 99.932, 0.005, 88.052, 0.523
90.000, 99.936, 0.005, 87.616, 0.538
91.000, 99.976, 0.004, 87.748, 0.528
92.000, 99.928, 0.005, 87.868, 0.527
93.000, 99.936, 0.005, 87.824, 0.530
94.000, 99.944, 0.004, 87.872, 0.525
95.000, 99.956, 0.004, 88.000, 0.523
96.000, 99.936, 0.005, 87.904, 0.524
97.000, 99.960, 0.005, 87.988, 0.531
98.000, 99.964, 0.004, 87.768, 0.527
99.000, 99.960, 0.004, 87.812, 0.531
test accuracy: 88.000
firing rate of layers: -1.000, 0.068, 0.225, -1.000, 0.225, 0.129, -1.000, 0.044, 0.154, -1.000, 0.154, 0.084, 0.068, 0.084, 0.208, 0.130
Elapsed time: 2.0hour16.0minute53.0second
