architecture id: 11668
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.056, 1.972, 39.428, 1.602
1.000, 46.128, 1.453, 45.280, 1.525
2.000, 55.016, 1.236, 52.776, 1.287
3.000, 60.872, 1.085, 61.736, 1.077
4.000, 65.052, 0.970, 66.332, 0.938
5.000, 68.928, 0.869, 67.060, 0.939
6.000, 71.904, 0.794, 68.484, 0.903
7.000, 73.904, 0.735, 70.344, 0.843
8.000, 76.044, 0.674, 72.992, 0.785
9.000, 78.012, 0.630, 69.080, 0.937
10.000, 79.116, 0.589, 73.900, 0.746
11.000, 80.828, 0.549, 77.764, 0.649
12.000, 82.304, 0.508, 76.668, 0.681
13.000, 83.304, 0.474, 78.604, 0.624
14.000, 84.604, 0.441, 79.680, 0.594
15.000, 85.464, 0.408, 79.972, 0.583
16.000, 86.692, 0.382, 78.656, 0.636
17.000, 87.464, 0.360, 81.180, 0.552
18.000, 88.132, 0.340, 81.672, 0.542
19.000, 89.332, 0.310, 79.636, 0.608
20.000, 89.624, 0.295, 81.724, 0.553
21.000, 90.384, 0.276, 81.600, 0.561
22.000, 90.548, 0.267, 82.752, 0.537
23.000, 91.924, 0.236, 80.844, 0.612
24.000, 92.232, 0.225, 81.308, 0.589
25.000, 92.516, 0.216, 83.660, 0.516
26.000, 93.352, 0.193, 83.488, 0.510
27.000, 93.840, 0.182, 81.776, 0.602
28.000, 93.936, 0.176, 83.588, 0.524
29.000, 94.380, 0.162, 83.064, 0.550
30.000, 95.196, 0.141, 84.208, 0.532
31.000, 95.228, 0.139, 83.968, 0.523
32.000, 95.532, 0.132, 83.412, 0.563
33.000, 96.064, 0.119, 84.548, 0.532
34.000, 96.348, 0.109, 83.824, 0.561
35.000, 96.844, 0.095, 85.408, 0.507
36.000, 96.700, 0.096, 82.480, 0.656
37.000, 97.148, 0.087, 84.468, 0.564
38.000, 97.572, 0.075, 85.080, 0.526
39.000, 97.304, 0.079, 84.508, 0.574
40.000, 97.844, 0.067, 84.864, 0.577
41.000, 97.868, 0.066, 85.340, 0.544
42.000, 98.104, 0.062, 84.736, 0.567
43.000, 98.436, 0.053, 85.292, 0.551
44.000, 98.276, 0.052, 85.944, 0.533
45.000, 98.632, 0.047, 85.648, 0.548
46.000, 98.692, 0.043, 84.948, 0.592
47.000, 98.816, 0.038, 85.884, 0.554
48.000, 98.932, 0.036, 86.092, 0.555
49.000, 98.952, 0.034, 85.444, 0.568
50.000, 99.080, 0.031, 85.792, 0.562
51.000, 99.232, 0.028, 86.564, 0.539
52.000, 99.136, 0.029, 86.088, 0.566
53.000, 99.292, 0.025, 86.416, 0.561
54.000, 99.316, 0.024, 86.780, 0.536
55.000, 99.404, 0.022, 87.024, 0.534
56.000, 99.460, 0.019, 86.708, 0.544
57.000, 99.588, 0.017, 86.920, 0.550
58.000, 99.640, 0.015, 87.272, 0.530
59.000, 99.656, 0.015, 86.916, 0.540
60.000, 99.688, 0.014, 86.864, 0.551
61.000, 99.660, 0.014, 87.032, 0.552
62.000, 99.752, 0.012, 86.976, 0.562
63.000, 99.744, 0.011, 87.168, 0.556
64.000, 99.744, 0.011, 86.860, 0.553
65.000, 99.788, 0.010, 87.344, 0.547
66.000, 99.784, 0.009, 87.012, 0.554
67.000, 99.820, 0.009, 87.264, 0.552
68.000, 99.848, 0.008, 87.164, 0.554
69.000, 99.872, 0.008, 87.216, 0.557
70.000, 99.888, 0.007, 87.324, 0.556
71.000, 99.848, 0.007, 87.256, 0.555
72.000, 99.820, 0.008, 87.276, 0.557
73.000, 99.876, 0.007, 87.400, 0.554
74.000, 99.864, 0.007, 87.400, 0.561
75.000, 99.912, 0.005, 87.400, 0.555
76.000, 99.920, 0.006, 87.348, 0.557
77.000, 99.908, 0.006, 87.548, 0.556
78.000, 99.924, 0.005, 87.384, 0.559
79.000, 99.920, 0.005, 87.668, 0.559
80.000, 99.916, 0.005, 87.456, 0.558
81.000, 99.920, 0.005, 87.556, 0.557
82.000, 99.924, 0.005, 87.480, 0.554
83.000, 99.948, 0.004, 87.484, 0.565
84.000, 99.948, 0.004, 87.604, 0.547
85.000, 99.928, 0.004, 87.480, 0.568
86.000, 99.928, 0.005, 87.324, 0.563
87.000, 99.920, 0.004, 87.604, 0.556
88.000, 99.924, 0.005, 87.352, 0.565
89.000, 99.940, 0.004, 87.404, 0.563
90.000, 99.952, 0.004, 87.456, 0.569
91.000, 99.932, 0.004, 87.508, 0.564
92.000, 99.944, 0.004, 87.340, 0.566
93.000, 99.952, 0.004, 87.504, 0.552
94.000, 99.952, 0.004, 87.612, 0.554
95.000, 99.924, 0.004, 87.424, 0.563
96.000, 99.920, 0.004, 87.472, 0.557
97.000, 99.940, 0.004, 87.468, 0.570
98.000, 99.948, 0.004, 87.420, 0.558
99.000, 99.948, 0.003, 87.564, 0.562
test accuracy: 88.000
firing rate of layers: 0.100, 0.100, 0.046, -1.000, 0.046, 0.134, 0.083, 0.083, 0.042, -1.000, 0.042, 0.130, 0.081, 0.097, 0.205, 0.083
Elapsed time: 2.0hour38.0minute51.6second
