architecture id: 14865
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.836, 2.073, 30.216, 1.879
1.000, 39.900, 1.611, 41.612, 1.601
2.000, 50.732, 1.340, 49.400, 1.409
3.000, 57.952, 1.150, 59.744, 1.124
4.000, 63.304, 1.017, 59.988, 1.131
5.000, 67.276, 0.916, 62.200, 1.062
6.000, 69.972, 0.840, 67.496, 0.920
7.000, 72.336, 0.777, 70.660, 0.835
8.000, 74.288, 0.721, 71.612, 0.816
9.000, 76.668, 0.662, 72.932, 0.771
10.000, 78.492, 0.610, 74.324, 0.733
11.000, 80.016, 0.571, 74.980, 0.722
12.000, 81.500, 0.529, 78.320, 0.624
13.000, 82.436, 0.494, 77.748, 0.643
14.000, 83.968, 0.458, 78.768, 0.613
15.000, 84.760, 0.430, 77.276, 0.668
16.000, 85.828, 0.402, 80.264, 0.587
17.000, 87.024, 0.373, 80.352, 0.580
18.000, 87.276, 0.359, 80.172, 0.592
19.000, 88.312, 0.330, 81.132, 0.564
20.000, 89.384, 0.302, 80.212, 0.616
21.000, 89.852, 0.292, 81.016, 0.575
22.000, 90.364, 0.275, 81.576, 0.563
23.000, 91.076, 0.253, 82.256, 0.540
24.000, 91.644, 0.244, 82.956, 0.534
25.000, 92.172, 0.223, 82.912, 0.531
26.000, 92.708, 0.213, 83.268, 0.532
27.000, 93.296, 0.198, 82.500, 0.550
28.000, 93.544, 0.185, 82.680, 0.567
29.000, 94.048, 0.173, 83.396, 0.534
30.000, 94.744, 0.157, 80.896, 0.651
31.000, 95.028, 0.147, 82.420, 0.581
32.000, 95.524, 0.132, 83.172, 0.566
33.000, 95.640, 0.130, 84.632, 0.528
34.000, 95.708, 0.124, 84.160, 0.543
35.000, 96.248, 0.110, 83.856, 0.563
36.000, 96.368, 0.105, 84.556, 0.532
37.000, 96.652, 0.097, 85.208, 0.512
38.000, 96.964, 0.087, 84.552, 0.567
39.000, 97.468, 0.080, 85.224, 0.518
40.000, 97.424, 0.075, 85.792, 0.525
41.000, 97.436, 0.075, 85.124, 0.560
42.000, 97.864, 0.066, 85.008, 0.556
43.000, 98.148, 0.059, 85.720, 0.538
44.000, 98.172, 0.057, 85.400, 0.540
45.000, 98.336, 0.053, 85.308, 0.575
46.000, 98.340, 0.052, 85.948, 0.535
47.000, 98.652, 0.044, 85.960, 0.551
48.000, 98.856, 0.039, 85.744, 0.550
49.000, 98.784, 0.038, 85.588, 0.572
50.000, 99.028, 0.034, 86.168, 0.544
51.000, 99.000, 0.033, 85.952, 0.563
52.000, 99.172, 0.030, 86.284, 0.554
53.000, 99.136, 0.028, 86.316, 0.562
54.000, 99.288, 0.026, 86.220, 0.571
55.000, 99.340, 0.025, 86.228, 0.567
56.000, 99.280, 0.025, 86.524, 0.542
57.000, 99.480, 0.019, 86.068, 0.577
58.000, 99.432, 0.021, 86.544, 0.560
59.000, 99.416, 0.020, 86.592, 0.552
60.000, 99.524, 0.018, 86.560, 0.568
61.000, 99.572, 0.016, 86.628, 0.573
62.000, 99.528, 0.018, 87.012, 0.558
63.000, 99.676, 0.013, 86.820, 0.558
64.000, 99.692, 0.013, 87.280, 0.542
65.000, 99.732, 0.012, 87.052, 0.558
66.000, 99.760, 0.012, 87.012, 0.552
67.000, 99.732, 0.012, 87.024, 0.561
68.000, 99.748, 0.011, 86.796, 0.568
69.000, 99.764, 0.010, 87.132, 0.566
70.000, 99.832, 0.009, 87.176, 0.559
71.000, 99.768, 0.010, 87.020, 0.555
72.000, 99.812, 0.009, 87.036, 0.569
73.000, 99.784, 0.009, 86.968, 0.566
74.000, 99.840, 0.008, 87.336, 0.565
75.000, 99.804, 0.008, 87.140, 0.564
76.000, 99.856, 0.008, 87.168, 0.566
77.000, 99.844, 0.008, 87.156, 0.566
78.000, 99.888, 0.007, 87.164, 0.572
79.000, 99.836, 0.007, 87.024, 0.570
80.000, 99.884, 0.007, 87.268, 0.571
81.000, 99.904, 0.007, 87.132, 0.570
82.000, 99.892, 0.006, 87.260, 0.571
83.000, 99.868, 0.007, 87.048, 0.582
84.000, 99.940, 0.006, 87.432, 0.567
85.000, 99.864, 0.007, 87.176, 0.567
86.000, 99.888, 0.006, 87.392, 0.573
87.000, 99.900, 0.006, 87.188, 0.574
88.000, 99.888, 0.006, 87.128, 0.570
89.000, 99.908, 0.006, 87.196, 0.571
90.000, 99.908, 0.006, 87.088, 0.576
91.000, 99.912, 0.006, 87.096, 0.576
92.000, 99.908, 0.006, 87.216, 0.575
93.000, 99.900, 0.006, 87.348, 0.573
94.000, 99.920, 0.005, 87.332, 0.575
95.000, 99.908, 0.006, 87.292, 0.579
96.000, 99.928, 0.005, 87.264, 0.570
97.000, 99.868, 0.006, 87.256, 0.578
98.000, 99.908, 0.006, 87.120, 0.578
99.000, 99.928, 0.005, 87.324, 0.567
test accuracy: 87.620
firing rate of layers: -1.000, 0.123, 0.000, 0.053, 0.000, 0.040, -1.000, 0.101, 0.000, 0.041, 0.000, 0.021, 0.098, 0.108, 0.210, 0.050
Elapsed time: 2.0hour39.0minute43.8second
